# 4344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4344
MWEBV: 0
REDSHIFT_HELIO: 0.03309870628674077
REDSHIFT_CMB: 0.03309870628674077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264789650293926 g_PS1 8651.3274 398.4084 17.657293124717576 0.05
OBS: -4.132394825146963 g_PS1 16765.2692 772.0692 16.93897367445777 0.05
OBS: 0.0 g_PS1 18337.1039 844.4548 16.841673137068398 0.05
OBS: 4.132394825146963 g_PS1 16089.0506 740.9282 16.983673958849785 0.05
OBS: 8.264789650293926 g_PS1 12908.0196 594.4363 17.22285095646584 0.05
OBS: 12.397184475440888 g_PS1 9592.4119 441.7469 17.545180452193343 0.05
OBS: 16.52957930058785 g_PS1 7352.7656 338.6074 17.83387319546914 0.05
OBS: 20.661974125734815 g_PS1 5245.3144 241.5557 18.200571191863794 0.05
OBS: 24.794368950881776 g_PS1 3575.2005 164.6441 18.616748983594867 0.05
OBS: 28.92676377602874 g_PS1 2549.2826 117.3988 18.983955047828875 0.05
OBS: 33.0591586011757 g_PS1 2270.4583 104.5585 19.109716172598837 0.05
OBS: 37.19155342632266 g_PS1 1860.1972 85.6652 19.32610252319461 0.05
OBS: -8.264789650293926 r_PS1 8855.171 407.7957 17.632007620851383 0.05
OBS: -4.132394825146963 r_PS1 15576.5976 717.3288 17.018818501737208 0.05
OBS: 0.0 r_PS1 19145.2284 881.6704 16.79484861858991 0.05
OBS: 4.132394825146963 r_PS1 18129.6309 834.9004 16.85402759326769 0.05
OBS: 8.264789650293926 r_PS1 14597.3748 672.234 17.08931310182006 0.05
OBS: 12.397184475440888 r_PS1 10580.5225 487.2511 17.438732209413743 0.05
OBS: 16.52957930058785 r_PS1 9974.631 459.3487 17.50275789944038 0.05
OBS: 20.661974125734815 r_PS1 7791.8273 358.8269 17.77090170696347 0.05
OBS: 24.794368950881776 r_PS1 6778.9914 312.1841 17.922087284657028 0.05
OBS: 28.92676377602874 r_PS1 5964.3828 274.67 18.06108622825086 0.05
OBS: 33.0591586011757 r_PS1 4714.916 217.1299 18.316315108175097 0.05
OBS: 37.19155342632266 r_PS1 4518.4113 208.0805 18.362535597081255 0.05
OBS: -8.264789650293926 i_PS1 7168.4688 330.1202 17.861433996699756 0.05
OBS: -4.132394825146963 i_PS1 9945.9695 458.0288 17.505882191285682 0.05
OBS: 0.0 i_PS1 11006.9717 506.8898 17.39583037357131 0.05
OBS: 4.132394825146963 i_PS1 10323.354 475.408 17.465447950748956 0.05
OBS: 8.264789650293926 i_PS1 8278.0569 381.2186 17.705178975739415 0.05
OBS: 12.397184475440888 i_PS1 6223.0575 286.5824 18.014990459797882 0.05
OBS: 16.52957930058785 i_PS1 5404.6264 248.8922 18.168085800420258 0.05
OBS: 20.661974125734815 i_PS1 5704.1757 262.687 18.109517770108226 0.05
OBS: 24.794368950881776 i_PS1 5679.5155 261.5514 18.11422177904656 0.05
OBS: 28.92676377602874 i_PS1 5740.4602 264.358 18.10263322804404 0.05
OBS: 33.0591586011757 i_PS1 5054.221 232.7555 18.24086443868593 0.05
OBS: 37.19155342632266 i_PS1 3721.611 171.3865 18.573172565455696 0.05
OBS: -8.264789650293926 z_PS1 6453.1918 297.1805 17.9755635676256 0.05
OBS: -4.132394825146963 z_PS1 9592.0126 441.7285 17.545225645078787 0.05
OBS: 0.0 z_PS1 10607.4429 488.4908 17.435973241346076 0.05
OBS: 4.132394825146963 z_PS1 8941.0651 411.7513 17.62152685652002 0.05
OBS: 8.264789650293926 z_PS1 7751.5209 356.9707 17.776532700904834 0.05
OBS: 12.397184475440888 z_PS1 6029.4637 277.6671 18.049303288674448 0.05
OBS: 16.52957930058785 z_PS1 5543.8687 255.3046 18.140467654470118 0.05
OBS: 20.661974125734815 z_PS1 6592.4532 303.5937 17.952382365348353 0.05
OBS: 24.794368950881776 z_PS1 6067.0074 279.396 18.042563690295953 0.05
OBS: 28.92676377602874 z_PS1 5811.4878 267.6289 18.089281677321328 0.05
OBS: 33.0591586011757 z_PS1 4952.128 228.0539 18.263020339390422 0.05
OBS: 37.19155342632266 z_PS1 3902.4419 179.7141 18.521658894140472 0.05
END:
