# 7179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7179
MWEBV: 0
REDSHIFT_HELIO: 0.04555447575911475
REDSHIFT_CMB: 0.04555447575911475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364435806072917 g_PS1 3227.5191 148.6327 18.72782793257994 0.05
OBS: -4.182217903036459 g_PS1 5623.3715 258.9658 18.12500805586591 0.05
OBS: 0.0 g_PS1 5881.5342 270.8547 18.07627343392852 0.05
OBS: 4.182217903036459 g_PS1 5516.3081 254.0354 18.145878706896518 0.05
OBS: 8.364435806072917 g_PS1 3691.0054 169.9771 18.582138292829857 0.05
OBS: 12.546653709109375 g_PS1 2493.1556 114.8141 19.008126527606823 0.05
OBS: 16.728871612145834 g_PS1 1504.1343 69.2679 19.556783482190216 0.05
OBS: 20.911089515182294 g_PS1 1040.282 47.9068 19.95712224494977 0.05
OBS: 25.09330741821875 g_PS1 774.0619 35.6469 20.27806079821508 0.05
OBS: 29.27552532125521 g_PS1 729.7591 33.6066 20.342051164945 0.05
OBS: 33.45774322429167 g_PS1 571.2042 26.3049 20.608021565945123 0.05
OBS: 37.63996112732813 g_PS1 527.6659 24.2999 20.69410241296066 0.05
OBS: -8.364435806072917 r_PS1 3212.3676 147.935 18.73293692413709 0.05
OBS: -4.182217903036459 r_PS1 5099.4182 234.8369 18.231198432436575 0.05
OBS: 0.0 r_PS1 5510.0689 253.748 18.147107433165072 0.05
OBS: 4.182217903036459 r_PS1 5388.5642 248.1526 18.171317342352996 0.05
OBS: 8.364435806072917 r_PS1 4534.583 208.8253 18.358656612938436 0.05
OBS: 12.546653709109375 r_PS1 4006.4204 184.5025 18.493108713905258 0.05
OBS: 16.728871612145834 r_PS1 3185.5846 146.7016 18.742027156052597 0.05
OBS: 20.911089515182294 r_PS1 2917.9602 134.377 18.837301581306583 0.05
OBS: 25.09330741821875 r_PS1 2341.4546 107.828 19.07628562482791 0.05
OBS: 29.27552532125521 r_PS1 1569.5398 72.28 19.51056917798224 0.05
OBS: 33.45774322429167 r_PS1 1317.0338 60.6516 19.701007693043206 0.05
OBS: 37.63996112732813 r_PS1 1209.6658 55.7072 19.793336482746643 0.05
OBS: -8.364435806072917 i_PS1 2694.6094 124.0914 18.923760433092397 0.05
OBS: -4.182217903036459 i_PS1 4535.8425 208.8833 18.358355074607665 0.05
OBS: 0.0 i_PS1 4777.5055 220.0123 18.301997010155734 0.05
OBS: 4.182217903036459 i_PS1 3852.6706 177.422 18.535595300419107 0.05
OBS: 8.364435806072917 i_PS1 2905.7957 133.8168 18.84183730003741 0.05
OBS: 12.546653709109375 i_PS1 2441.9887 112.4577 19.030640881129052 0.05
OBS: 16.728871612145834 i_PS1 2649.5409 122.0159 18.942073431645184 0.05
OBS: 20.911089515182294 i_PS1 3158.7733 145.4669 18.751203861743402 0.05
OBS: 25.09330741821875 i_PS1 2382.1538 109.7022 19.05757551481896 0.05
OBS: 29.27552532125521 i_PS1 1627.2614 74.9382 19.471356669906523 0.05
OBS: 33.45774322429167 i_PS1 1124.8294 51.8003 19.872283346530086 0.05
OBS: 37.63996112732813 i_PS1 1100.6715 50.6878 19.89585571631581 0.05
OBS: -8.364435806072917 z_PS1 2389.3897 110.0355 19.054282538826126 0.05
OBS: -4.182217903036459 z_PS1 3866.3314 178.0511 18.531752310059986 0.05
OBS: 0.0 z_PS1 4354.3114 200.5235 18.402701276367697 0.05
OBS: 4.182217903036459 z_PS1 3535.5178 162.8166 18.62886742224882 0.05
OBS: 8.364435806072917 z_PS1 2788.2723 128.4047 18.886662042280797 0.05
OBS: 12.546653709109375 z_PS1 2807.1965 129.2762 18.879317978225714 0.05
OBS: 16.728871612145834 z_PS1 2907.2594 133.8842 18.841290538399683 0.05
OBS: 20.911089515182294 z_PS1 3026.7275 139.386 18.797566685831057 0.05
OBS: 25.09330741821875 z_PS1 2540.5936 116.9987 18.987661995074795 0.05
OBS: 29.27552532125521 z_PS1 1644.0642 75.712 19.46020308012461 0.05
OBS: 33.45774322429167 z_PS1 1158.0794 53.3315 19.840654160346645 0.05
OBS: 37.63996112732813 z_PS1 933.5623 42.9921 20.07464168744919 0.05
END:
