# 6726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6726
MWEBV: 0
REDSHIFT_HELIO: 0.07768394726675734
REDSHIFT_CMB: 0.07768394726675734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62147157813406 g_PS1 1604.9508 73.9107 19.486345719892416 0.05
OBS: -4.31073578906703 g_PS1 2067.2107 95.1986 19.21153812597628 0.05
OBS: 0.0 g_PS1 2423.8394 111.6219 19.038740383744802 0.05
OBS: 4.31073578906703 g_PS1 2224.6865 102.4506 19.131827958849424 0.05
OBS: 8.62147157813406 g_PS1 1925.8422 88.6883 19.288448272107413 0.05
OBS: 12.932207367201089 g_PS1 1436.5783 66.1569 19.60667674508922 0.05
OBS: 17.24294315626812 g_PS1 888.9197 40.9363 20.127843680216902 0.05
OBS: 21.55367894533515 g_PS1 608.2972 28.0131 20.539710530691927 0.05
OBS: 25.864414734402178 g_PS1 460.8014 21.2207 20.841215634939683 0.05
OBS: 30.175150523469206 g_PS1 375.5586 17.2951 21.06330578305247 0.05
OBS: 34.48588631253624 g_PS1 308.8138 14.2214 21.27575825442225 0.05
OBS: 38.79662210160327 g_PS1 268.9999 12.3879 21.425619663101763 0.05
OBS: -8.62147157813406 r_PS1 1454.2219 66.9694 19.59342327582694 0.05
OBS: -4.31073578906703 r_PS1 2251.2816 103.6753 19.118925467154074 0.05
OBS: 0.0 r_PS1 2772.1334 127.6615 18.892964680276922 0.05
OBS: 4.31073578906703 r_PS1 2779.5942 128.005 18.890046522224207 0.05
OBS: 8.62147157813406 r_PS1 2558.1087 117.8053 18.98020251808468 0.05
OBS: 12.932207367201089 r_PS1 2222.5752 102.3534 19.132858855373847 0.05
OBS: 17.24294315626812 r_PS1 1656.7995 76.2984 19.45182510094067 0.05
OBS: 21.55367894533515 r_PS1 1363.8683 62.8085 19.663068875817306 0.05
OBS: 25.864414734402178 r_PS1 1233.2796 56.7946 19.772346169441022 0.05
OBS: 30.175150523469206 r_PS1 1067.6345 49.1664 19.928943477028806 0.05
OBS: 34.48588631253624 r_PS1 848.7368 39.0858 20.178067404175565 0.05
OBS: 38.79662210160327 r_PS1 681.6751 31.3923 20.416056493265426 0.05
OBS: -8.62147157813406 i_PS1 1469.3619 67.6666 19.582178074917962 0.05
OBS: -4.31073578906703 i_PS1 2158.7251 99.413 19.16450666392915 0.05
OBS: 0.0 i_PS1 2188.4399 100.7814 19.14966344647172 0.05
OBS: 4.31073578906703 i_PS1 2076.8402 95.642 19.206492310753397 0.05
OBS: 8.62147157813406 i_PS1 1628.9971 75.0181 19.47019921666377 0.05
OBS: 12.932207367201089 i_PS1 1395.8148 64.2796 19.637930473918313 0.05
OBS: 17.24294315626812 i_PS1 1118.0967 51.4903 19.87880158833678 0.05
OBS: 21.55367894533515 i_PS1 1335.4821 61.5012 19.68590481356948 0.05
OBS: 25.864414734402178 i_PS1 1363.9455 62.812 19.663007485777825 0.05
OBS: 30.175150523469206 i_PS1 1287.8882 59.3094 19.725304584403503 0.05
OBS: 34.48588631253624 i_PS1 973.9542 44.8522 20.028653713160477 0.05
OBS: 38.79662210160327 i_PS1 783.0213 36.0595 20.26556605461141 0.05
OBS: -8.62147157813406 z_PS1 1203.4081 55.419 19.798967629491845 0.05
OBS: -4.31073578906703 z_PS1 1325.9957 61.0644 19.693644726501088 0.05
OBS: 0.0 z_PS1 1328.169 61.1644 19.69186668682953 0.05
OBS: 4.31073578906703 z_PS1 1170.7832 53.9166 19.828808776390577 0.05
OBS: 8.62147157813406 z_PS1 1028.4607 47.3624 19.969530698125162 0.05
OBS: 12.932207367201089 z_PS1 807.6511 37.1937 20.23194057962116 0.05
OBS: 17.24294315626812 z_PS1 763.3217 35.1523 20.29323098194126 0.05
OBS: 21.55367894533515 z_PS1 801.3425 36.9032 20.24045454509267 0.05
OBS: 25.864414734402178 z_PS1 980.1282 45.1366 20.02179284085074 0.05
OBS: 30.175150523469206 z_PS1 825.8798 38.0332 20.207707902358642 0.05
OBS: 34.48588631253624 z_PS1 866.4669 39.9023 20.15562011819332 0.05
OBS: 38.79662210160327 z_PS1 627.8767 28.9148 20.50531400980419 0.05
END:
