# 6174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6174
MWEBV: 0
REDSHIFT_HELIO: 0.020439877118687125
REDSHIFT_CMB: 0.020439877118687125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163519016949497 g_PS1 60747.997 2797.5486 15.541170092820527 0.05
OBS: -4.081759508474748 g_PS1 71781.4601 3305.6584 15.359969279870016 0.05
OBS: 0.0 g_PS1 62155.6569 2862.3738 15.516298348496498 0.05
OBS: 4.081759508474748 g_PS1 65378.9705 3010.8129 15.461404805477175 0.05
OBS: 8.163519016949497 g_PS1 61162.7772 2816.65 15.533782006706586 0.05
OBS: 12.245278525424245 g_PS1 54647.4112 2516.6063 15.656076016971559 0.05
OBS: 16.327038033898994 g_PS1 39524.0038 1820.1476 16.007847669265374 0.05
OBS: 20.40879754237374 g_PS1 28340.3026 1305.1192 16.36898879380301 0.05
OBS: 24.49055705084849 g_PS1 20036.2057 922.7014 16.74546129692958 0.05
OBS: 28.57231655932324 g_PS1 15317.1161 705.3793 17.037057491590684 0.05
OBS: 32.65407606779799 g_PS1 11543.651 531.6048 17.344142030321073 0.05
OBS: 36.735835576272734 g_PS1 8497.5957 391.3287 17.676759839859205 0.05
OBS: -8.163519016949497 r_PS1 53601.9271 2468.46 15.677048990196933 0.05
OBS: -4.081759508474748 r_PS1 60537.3125 2787.8463 15.544942158352807 0.05
OBS: 0.0 r_PS1 57447.1627 2645.5396 15.601828541193933 0.05
OBS: 4.081759508474748 r_PS1 63562.2315 2927.1489 15.492002160258345 0.05
OBS: 8.163519016949497 r_PS1 55355.1843 2549.2004 15.642104246798286 0.05
OBS: 12.245278525424245 r_PS1 47850.9156 2203.6161 15.800274369799787 0.05
OBS: 16.327038033898994 r_PS1 34264.9821 1577.9607 16.16287372725067 0.05
OBS: 20.40879754237374 r_PS1 32161.5832 1481.0956 16.231656452442646 0.05
OBS: 24.49055705084849 r_PS1 36013.4273 1658.4796 16.108838866074066 0.05
OBS: 28.57231655932324 r_PS1 36653.9981 1687.979 16.089696617517788 0.05
OBS: 32.65407606779799 r_PS1 33940.3765 1563.0121 16.173208360628774 0.05
OBS: 36.735835576272734 r_PS1 24050.5063 1107.5667 16.54718943976774 0.05
OBS: -8.163519016949497 i_PS1 38795.7303 1786.6094 16.028040170080025 0.05
OBS: -4.081759508474748 i_PS1 37803.6069 1740.9204 16.056166903233105 0.05
OBS: 0.0 i_PS1 33897.1282 1561.0204 16.17459273538539 0.05
OBS: 4.081759508474748 i_PS1 37084.3951 1707.7995 16.07702200258211 0.05
OBS: 8.163519016949497 i_PS1 27819.0747 1281.1157 16.38914329974429 0.05
OBS: 12.245278525424245 i_PS1 20387.5534 938.8815 16.726587220626623 0.05
OBS: 16.327038033898994 i_PS1 14417.3539 663.9437 17.10278610220723 0.05
OBS: 20.40879754237374 i_PS1 14803.9342 681.7464 17.074057135431104 0.05
OBS: 24.49055705084849 i_PS1 22735.0741 1046.9889 16.60825906308651 0.05
OBS: 28.57231655932324 i_PS1 28472.9189 1311.2264 16.363920022437224 0.05
OBS: 32.65407606779799 i_PS1 31413.8959 1446.6634 16.257195498698003 0.05
OBS: 36.735835576272734 i_PS1 21705.6211 999.5808 16.658569458476464 0.05
OBS: -8.163519016949497 z_PS1 26877.8067 1237.7687 16.426515433569296 0.05
OBS: -4.081759508474748 z_PS1 39218.5995 1806.0833 16.016269797653887 0.05
OBS: 0.0 z_PS1 39127.8864 1801.9058 16.01878402688071 0.05
OBS: 4.081759508474748 z_PS1 33858.4798 1559.2406 16.175831364095927 0.05
OBS: 8.163519016949497 z_PS1 26552.0245 1222.7659 16.439755898211644 0.05
OBS: 12.245278525424245 z_PS1 22427.6926 1032.8334 16.623038513914736 0.05
OBS: 16.327038033898994 z_PS1 22757.1272 1048.0044 16.607206405660275 0.05
OBS: 20.40879754237374 z_PS1 24238.0222 1116.2022 16.538757052910736 0.05
OBS: 24.49055705084849 z_PS1 31479.9461 1449.7051 16.2549150511372 0.05
OBS: 28.57231655932324 z_PS1 31128.8531 1433.5367 16.26709219902348 0.05
OBS: 32.65407606779799 z_PS1 32256.3292 1485.4589 16.228462642505196 0.05
OBS: 36.735835576272734 z_PS1 26673.7621 1228.3721 16.434789317284167 0.05
END:
