# 3632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3632
MWEBV: 0
REDSHIFT_HELIO: 0.024751316889440336
REDSHIFT_CMB: 0.024751316889440336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198010535115523 g_PS1 29795.2475 1372.1219 16.314632507834922 0.05
OBS: -4.099005267557762 g_PS1 38399.0793 1768.343 16.039197971130125 0.05
OBS: 0.0 g_PS1 44028.3695 2027.5813 15.890668493020307 0.05
OBS: 4.099005267557762 g_PS1 42427.307 1953.8497 15.93088633440392 0.05
OBS: 8.198010535115523 g_PS1 37349.1667 1719.9927 16.069297708505943 0.05
OBS: 12.297015802673286 g_PS1 27046.7871 1245.5506 16.419710792472237 0.05
OBS: 16.396021070231047 g_PS1 16302.8838 750.7755 16.96933891414989 0.05
OBS: 20.495026337788808 g_PS1 11409.3657 525.4207 17.35684625312883 0.05
OBS: 24.594031605346572 g_PS1 7822.4294 360.2362 17.76664587002746 0.05
OBS: 28.693036872904333 g_PS1 5785.2333 266.4198 18.094197806209397 0.05
OBS: 32.792042140462094 g_PS1 4879.3835 224.7039 18.27908760993081 0.05
OBS: 36.89104740801986 g_PS1 4168.0449 191.9456 18.450169036849996 0.05
OBS: -8.198010535115523 r_PS1 29497.9332 1358.43 16.325521031527835 0.05
OBS: -4.099005267557762 r_PS1 35291.5936 1625.2379 16.13082182714053 0.05
OBS: 0.0 r_PS1 41055.443 1890.673 15.96657314227799 0.05
OBS: 4.099005267557762 r_PS1 40583.104 1868.921 15.979136847293137 0.05
OBS: 8.198010535115523 r_PS1 40003.5811 1842.233 15.994752822070456 0.05
OBS: 12.297015802673286 r_PS1 28731.8707 1323.1515 16.354090241536667 0.05
OBS: 16.396021070231047 r_PS1 23296.2332 1072.8312 16.581785737675048 0.05
OBS: 20.495026337788808 r_PS1 18248.9635 840.3958 16.84690449311234 0.05
OBS: 24.594031605346572 r_PS1 17578.1261 809.5026 16.887568562358798 0.05
OBS: 28.693036872904333 r_PS1 14199.2424 653.8993 17.11933707042597 0.05
OBS: 32.792042140462094 r_PS1 11240.1057 517.626 17.373074008654594 0.05
OBS: 36.89104740801986 r_PS1 8523.9476 392.5423 17.67339807017461 0.05
OBS: -8.198010535115523 i_PS1 23287.1709 1072.4139 16.58220817358175 0.05
OBS: -4.099005267557762 i_PS1 25320.5801 1166.0558 16.49131587107075 0.05
OBS: 0.0 i_PS1 24199.0017 1114.4052 16.540506375340847 0.05
OBS: 4.099005267557762 i_PS1 20316.6104 935.6145 16.730371869862847 0.05
OBS: 8.198010535115523 i_PS1 17411.9673 801.8507 16.897880392271762 0.05
OBS: 12.297015802673286 i_PS1 12807.7279 589.8177 17.231319772265223 0.05
OBS: 16.396021070231047 i_PS1 13532.5905 623.1988 17.171547651677518 0.05
OBS: 20.495026337788808 i_PS1 13342.9174 614.4641 17.186873009680042 0.05
OBS: 24.594031605346572 i_PS1 14629.1889 673.699 17.086949381068205 0.05
OBS: 28.693036872904333 i_PS1 14193.7753 653.6475 17.119755184834215 0.05
OBS: 32.792042140462094 i_PS1 11489.4569 529.109 17.349251251345123 0.05
OBS: 36.89104740801986 i_PS1 8020.0675 369.3378 17.739554942080268 0.05
OBS: -8.198010535115523 z_PS1 18699.0645 861.1237 16.820450299343857 0.05
OBS: -4.099005267557762 z_PS1 21007.4082 967.4269 16.694068813140607 0.05
OBS: 0.0 z_PS1 21036.3237 968.7585 16.692575386687114 0.05
OBS: 4.099005267557762 z_PS1 16056.072 739.4094 16.985901729168326 0.05
OBS: 8.198010535115523 z_PS1 14920.8196 687.1291 17.065518302468725 0.05
OBS: 12.297015802673286 z_PS1 15225.6033 701.1649 17.043563723596616 0.05
OBS: 16.396021070231047 z_PS1 14494.6706 667.5043 17.096979121986095 0.05
OBS: 20.495026337788808 z_PS1 16815.1135 774.3646 16.93575049205086 0.05
OBS: 24.594031605346572 z_PS1 14561.5874 670.5859 17.09197819448351 0.05
OBS: 28.693036872904333 z_PS1 12429.172 572.3845 17.263894507387565 0.05
OBS: 32.792042140462094 z_PS1 10018.0836 461.3498 17.49803837233578 0.05
OBS: 36.89104740801986 z_PS1 8225.5642 378.8012 17.712085758605753 0.05
END:
