# 4663 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4663
MWEBV: 0
REDSHIFT_HELIO: 0.004217052270870547
REDSHIFT_CMB: 0.004217052270870547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033736418166963 g_PS1 660431.1508 30413.9785 12.95043112603963 0.05
OBS: -4.016868209083482 g_PS1 959072.4412 44166.9181 12.54537147057906 0.05
OBS: 0.0 g_PS1 940221.106 43298.7821 12.566925010041826 0.05
OBS: 4.016868209083482 g_PS1 937768.755 43185.8471 12.569760603422228 0.05
OBS: 8.033736418166963 g_PS1 754941.2712 34766.3303 12.805217079773582 0.05
OBS: 12.050604627250445 g_PS1 500036.0447 23027.5108 13.252496721926377 0.05
OBS: 16.067472836333927 g_PS1 351624.3447 16192.8995 13.634802660413127 0.05
OBS: 20.08434104541741 g_PS1 245515.1296 11306.3895 14.024804349551632 0.05
OBS: 24.10120925450089 g_PS1 171681.3223 7906.2171 14.413192376090093 0.05
OBS: 28.11807746358437 g_PS1 134351.9268 6187.1349 14.67939025162918 0.05
OBS: 32.134945672667854 g_PS1 118502.431 5457.2386 14.815681850377631 0.05
OBS: 36.15181388175134 g_PS1 98276.5455 4525.8022 15.018875293904882 0.05
OBS: -8.033736418166963 r_PS1 560747.2326 25823.3644 13.128082152730165 0.05
OBS: -4.016868209083482 r_PS1 909275.8039 41873.6982 12.603260913716205 0.05
OBS: 0.0 r_PS1 973906.7658 44850.064 12.528706542686662 0.05
OBS: 4.016868209083482 r_PS1 822587.7059 37881.5638 12.712044463927546 0.05
OBS: 8.033736418166963 r_PS1 608443.3544 28019.852 13.039449620070398 0.05
OBS: 12.050604627250445 r_PS1 501548.0823 23097.1428 13.249218564474104 0.05
OBS: 16.067472836333927 r_PS1 475190.9899 21883.3538 13.307829506492627 0.05
OBS: 20.08434104541741 r_PS1 448774.2144 20666.8163 13.369930261748118 0.05
OBS: 24.10120925450089 r_PS1 379638.6684 17483.0068 13.551573896434151 0.05
OBS: 28.11807746358437 r_PS1 288319.0939 13277.585 13.850316489005163 0.05
OBS: 32.134945672667854 r_PS1 219350.0589 10101.4435 14.14715561183868 0.05
OBS: 36.15181388175134 r_PS1 187923.2737 8654.1866 14.315048576597471 0.05
OBS: -8.033736418166963 i_PS1 560289.2642 25802.2742 13.128969247555865 0.05
OBS: -4.016868209083482 i_PS1 716188.1275 32981.6821 12.862432206776102 0.05
OBS: 0.0 i_PS1 625922.0069 28824.7737 13.008699446805506 0.05
OBS: 4.016868209083482 i_PS1 490161.8275 22572.7863 13.274151283648488 0.05
OBS: 8.033736418166963 i_PS1 416260.3828 19169.499 13.451587301702602 0.05
OBS: 12.050604627250445 i_PS1 324883.3031 14961.429 13.72068152001391 0.05
OBS: 16.067472836333927 i_PS1 327737.8636 15092.8864 13.711183454106319 0.05
OBS: 20.08434104541741 i_PS1 364303.1107 16776.7782 13.596342801107909 0.05
OBS: 24.10120925450089 i_PS1 337193.4777 15528.3335 13.680302086277043 0.05
OBS: 28.11807746358437 i_PS1 256530.8658 11813.683 13.977150932618557 0.05
OBS: 32.134945672667854 i_PS1 192473.4029 8863.7278 14.289073188352228 0.05
OBS: 36.15181388175134 i_PS1 173825.2689 8004.9495 14.399717725553502 0.05
OBS: -8.033736418166963 z_PS1 425999.4577 19618.0 13.426477384476202 0.05
OBS: -4.016868209083482 z_PS1 501013.1295 23072.5073 13.250377232237547 0.05
OBS: 0.0 z_PS1 587364.9658 27049.1563 13.077729902856772 0.05
OBS: 4.016868209083482 z_PS1 590278.3964 27183.3247 13.072357778095657 0.05
OBS: 8.033736418166963 z_PS1 525884.5154 24217.8769 13.197774041792497 0.05
OBS: 12.050604627250445 z_PS1 492647.7319 22687.2665 13.268658780890703 0.05
OBS: 16.067472836333927 z_PS1 457030.8654 21047.0492 13.35013617264686 0.05
OBS: 20.08434104541741 z_PS1 457707.2327 21078.197 13.348530561978366 0.05
OBS: 24.10120925450089 z_PS1 374640.2653 17252.8218 13.565963869106126 0.05
OBS: 28.11807746358437 z_PS1 293575.6369 13519.6577 13.830699970684599 0.05
OBS: 32.134945672667854 z_PS1 258766.1478 11916.6215 13.967731348565339 0.05
OBS: 36.15181388175134 z_PS1 188319.3637 8672.4272 14.31276255504436 0.05
END:
