# 6788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6788
MWEBV: 0
REDSHIFT_HELIO: 0.05858868987111907
REDSHIFT_CMB: 0.05858868987111907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468709518968952 g_PS1 2593.5511 119.4374 18.965262972147915 0.05
OBS: -4.234354759484476 g_PS1 4377.5738 201.5947 18.396916318951853 0.05
OBS: 0.0 g_PS1 5074.4788 233.6884 18.23652138856791 0.05
OBS: 4.234354759484476 g_PS1 5152.0897 237.2625 18.220041455721187 0.05
OBS: 8.468709518968952 g_PS1 4364.0871 200.9736 18.40026646793692 0.05
OBS: 12.703064278453429 g_PS1 3075.1753 141.6171 18.780325319495617 0.05
OBS: 16.937419037937904 g_PS1 2087.3714 96.127 19.20100070205586 0.05
OBS: 21.17177379742238 g_PS1 1500.0783 69.0812 19.559715198770654 0.05
OBS: 25.406128556906857 g_PS1 1059.0122 48.7693 19.937747621347285 0.05
OBS: 29.640483316391332 g_PS1 822.443 37.8749 20.212235542280794 0.05
OBS: 33.87483807587581 g_PS1 666.4326 30.6904 20.44060943242108 0.05
OBS: 38.10919283536028 g_PS1 463.4234 21.3414 20.835054999070046 0.05
OBS: -8.468709518968952 r_PS1 2600.2796 119.7473 18.962449863191043 0.05
OBS: -4.234354759484476 r_PS1 4048.852 186.4565 18.481670254376535 0.05
OBS: 0.0 r_PS1 5790.6677 266.6701 18.093178391032165 0.05
OBS: 4.234354759484476 r_PS1 5778.1933 266.0956 18.09551983996043 0.05
OBS: 8.468709518968952 r_PS1 5159.5642 237.6067 18.218467445655044 0.05
OBS: 12.703064278453429 r_PS1 4103.9568 188.9942 18.466993053719968 0.05
OBS: 16.937419037937904 r_PS1 2848.5274 131.1795 18.863449003830375 0.05
OBS: 21.17177379742238 r_PS1 2552.2105 117.5336 18.98270877339468 0.05
OBS: 25.406128556906857 r_PS1 2389.6726 110.0485 19.05415400835999 0.05
OBS: 29.640483316391332 r_PS1 2031.2775 93.5438 19.23057687037967 0.05
OBS: 33.87483807587581 r_PS1 1814.2173 83.5478 19.35327676349269 0.05
OBS: 38.10919283536028 r_PS1 1414.4844 65.1394 19.62350458954975 0.05
OBS: -8.468709518968952 i_PS1 2706.4852 124.6383 18.918985849017442 0.05
OBS: -4.234354759484476 i_PS1 3374.5193 155.4024 18.67947020745564 0.05
OBS: 0.0 i_PS1 3288.2147 151.4279 18.707599580794273 0.05
OBS: 4.234354759484476 i_PS1 3164.5208 145.7316 18.7492301195517 0.05
OBS: 8.468709518968952 i_PS1 2476.2576 114.0359 19.0155104637962 0.05
OBS: 12.703064278453429 i_PS1 1864.1337 85.8465 19.32380736546749 0.05
OBS: 16.937419037937904 i_PS1 1531.2264 70.5156 19.537401477628325 0.05
OBS: 21.17177379742238 i_PS1 1636.7243 75.3739 19.465061161438424 0.05
OBS: 25.406128556906857 i_PS1 1954.6636 90.0156 19.272319944643556 0.05
OBS: 29.640483316391332 i_PS1 2139.8613 98.5443 19.174035935831586 0.05
OBS: 33.87483807587581 i_PS1 1849.8954 85.1908 19.332132067300282 0.05
OBS: 38.10919283536028 i_PS1 1446.7719 66.6263 19.598999812333467 0.05
OBS: -8.468709518968952 z_PS1 2382.1984 109.7043 19.05755518496696 0.05
OBS: -4.234354759484476 z_PS1 2959.0828 136.2708 18.82210720046154 0.05
OBS: 0.0 z_PS1 2992.2517 137.7983 18.8100047072792 0.05
OBS: 4.234354759484476 z_PS1 2342.5423 107.8781 19.075781403638125 0.05
OBS: 8.468709518968952 z_PS1 2023.7014 93.1949 19.23463393095347 0.05
OBS: 12.703064278453429 z_PS1 1635.8632 75.3343 19.465632549905205 0.05
OBS: 16.937419037937904 z_PS1 1614.1174 74.3329 19.48016223284371 0.05
OBS: 21.17177379742238 z_PS1 1678.7336 77.3085 19.437545565097718 0.05
OBS: 25.406128556906857 z_PS1 1715.2074 78.9882 19.414208400091855 0.05
OBS: 29.640483316391332 z_PS1 1813.5332 83.5163 19.353686243234566 0.05
OBS: 33.87483807587581 z_PS1 1631.5702 75.1366 19.468485561480392 0.05
OBS: 38.10919283536028 z_PS1 1386.4586 63.8488 19.64523270683955 0.05
END:
