# 9997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9997
MWEBV: 0
REDSHIFT_HELIO: 0.06726448232674469
REDSHIFT_CMB: 0.06726448232674469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538115858613958 g_PS1 2493.0347 114.8085 19.00817920868736 0.05
OBS: -4.269057929306979 g_PS1 4156.1982 191.4 18.453259368182554 0.05
OBS: 0.0 g_PS1 4794.6844 220.8034 18.298099941056776 0.05
OBS: 4.269057929306979 g_PS1 4247.7307 195.6152 18.42960757411777 0.05
OBS: 8.538115858613958 g_PS1 3430.5198 157.9813 18.6616001874663 0.05
OBS: 12.807173787920938 g_PS1 2352.8464 108.3526 19.07101607097835 0.05
OBS: 17.076231717227916 g_PS1 1568.0725 72.2124 19.51158468258724 0.05
OBS: 21.345289646534894 g_PS1 975.2432 44.9116 20.02721763607207 0.05
OBS: 25.614347575841876 g_PS1 701.0818 32.286 20.38557825652065 0.05
OBS: 29.883405505148854 g_PS1 599.5584 27.6107 20.55542124959339 0.05
OBS: 34.15246343445583 g_PS1 501.0267 23.0731 20.750347747280127 0.05
OBS: 38.421521363762814 g_PS1 392.9245 18.0948 21.014227179129694 0.05
OBS: -8.538115858613958 r_PS1 2124.7065 97.8463 19.181752651033655 0.05
OBS: -4.269057929306979 r_PS1 3386.9404 155.9744 18.675481107229974 0.05
OBS: 0.0 r_PS1 4510.3068 207.7073 18.364484778126144 0.05
OBS: 4.269057929306979 r_PS1 4322.362 199.0521 18.410697155045664 0.05
OBS: 8.538115858613958 r_PS1 4118.7386 189.6749 18.46308942570754 0.05
OBS: 12.807173787920938 r_PS1 3022.889 139.2092 18.798944489391175 0.05
OBS: 17.076231717227916 r_PS1 2422.8062 111.5744 19.039203292454435 0.05
OBS: 21.345289646534894 r_PS1 2030.0838 93.4888 19.231215067271247 0.05
OBS: 25.614347575841876 r_PS1 1769.2272 81.4759 19.38054098126513 0.05
OBS: 29.883405505148854 r_PS1 1297.6792 59.7603 19.717081666494735 0.05
OBS: 34.15246343445583 r_PS1 1107.0708 50.9825 19.889561511703214 0.05
OBS: 38.421521363762814 r_PS1 930.2085 42.8377 20.078549190257238 0.05
OBS: -8.538115858613958 i_PS1 1958.0325 90.1707 19.270450286788595 0.05
OBS: -4.269057929306979 i_PS1 2956.2315 136.1395 18.823153914923957 0.05
OBS: 0.0 i_PS1 3349.6043 154.255 18.68751622296416 0.05
OBS: 4.269057929306979 i_PS1 3092.8404 142.4306 18.774106230664817 0.05
OBS: 8.538115858613958 i_PS1 2429.2736 111.8722 19.036308911389074 0.05
OBS: 12.807173787920938 i_PS1 1796.4222 82.7283 19.36397897324956 0.05
OBS: 17.076231717227916 i_PS1 1813.3859 83.5095 19.3537743896227 0.05
OBS: 21.345289646534894 i_PS1 2016.6769 92.8714 19.238409215105907 0.05
OBS: 25.614347575841876 i_PS1 1668.6465 76.844 19.444089116855825 0.05
OBS: 29.883405505148854 i_PS1 1433.8345 66.0305 19.608752468712822 0.05
OBS: 34.15246343445583 i_PS1 1288.6892 59.3463 19.724629552058122 0.05
OBS: 38.421521363762814 i_PS1 976.3463 44.9624 20.02599029649516 0.05
OBS: -8.538115858613958 z_PS1 1815.7148 83.6168 19.35238092057109 0.05
OBS: -4.269057929306979 z_PS1 2561.5398 117.9633 18.978747213875067 0.05
OBS: 0.0 z_PS1 2686.2162 123.7048 18.92714757835204 0.05
OBS: 4.269057929306979 z_PS1 2246.7703 103.4676 19.12110332101386 0.05
OBS: 8.538115858613958 z_PS1 1746.3048 80.4203 19.394699860080088 0.05
OBS: 12.807173787920938 z_PS1 1459.7698 67.2249 19.589289058958848 0.05
OBS: 17.076231717227916 z_PS1 1445.0236 66.5458 19.600312640101613 0.05
OBS: 21.345289646534894 z_PS1 1572.8894 72.4342 19.508254564502867 0.05
OBS: 25.614347575841876 z_PS1 1351.3272 62.2309 19.6730987312811 0.05
OBS: 29.883405505148854 z_PS1 1298.9874 59.8206 19.715987632682882 0.05
OBS: 34.15246343445583 z_PS1 972.0241 44.7634 20.03080746547643 0.05
OBS: 38.421521363762814 z_PS1 774.4284 35.6637 20.27754677501503 0.05
END:
