# 9059 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9059
MWEBV: 0
REDSHIFT_HELIO: 0.06828175206168881
REDSHIFT_CMB: 0.06828175206168881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54625401649351 g_PS1 3379.7966 155.6454 18.677773598508843 0.05
OBS: -4.273127008246755 g_PS1 5735.4263 264.1261 18.103585738386684 0.05
OBS: 0.0 g_PS1 6075.2655 279.7763 18.041086845941475 0.05
OBS: 4.273127008246755 g_PS1 5144.6397 236.9194 18.221612581050415 0.05
OBS: 8.54625401649351 g_PS1 3473.7302 159.9712 18.64800980200357 0.05
OBS: 12.819381024740265 g_PS1 2547.6412 117.3232 18.984654345135837 0.05
OBS: 17.09250803298702 g_PS1 1732.7486 79.796 19.403161115994596 0.05
OBS: 21.365635041233773 g_PS1 1148.5222 52.8914 19.849651500938766 0.05
OBS: 25.63876204948053 g_PS1 787.4554 36.2637 20.259435141758807 0.05
OBS: 29.911889057727286 g_PS1 555.7584 25.5936 20.637784974584154 0.05
OBS: 34.18501606597404 g_PS1 502.6151 23.1463 20.74691123476278 0.05
OBS: 38.45814307422079 g_PS1 447.1345 20.5913 20.87390459187326 0.05
OBS: -8.54625401649351 r_PS1 2982.6075 137.3542 18.813509739549456 0.05
OBS: -4.273127008246755 r_PS1 4468.207 205.7685 18.37466677772465 0.05
OBS: 0.0 r_PS1 5175.8355 238.356 18.21504883151404 0.05
OBS: 4.273127008246755 r_PS1 4764.1244 219.396 18.3050422665677 0.05
OBS: 8.54625401649351 r_PS1 3722.1872 171.4131 18.573004476144668 0.05
OBS: 12.819381024740265 r_PS1 3310.9253 152.4737 18.700126541320927 0.05
OBS: 17.09250803298702 r_PS1 2586.495 119.1125 18.96822090496807 0.05
OBS: 21.365635041233773 r_PS1 2112.4494 97.2819 19.188034214463144 0.05
OBS: 25.63876204948053 r_PS1 1898.3388 87.4217 19.304065699631042 0.05
OBS: 29.911889057727286 r_PS1 1420.583 65.4203 19.61883350293676 0.05
OBS: 34.18501606597404 r_PS1 1185.4352 54.5913 19.815305427911856 0.05
OBS: 38.45814307422079 r_PS1 997.3574 45.93 20.002872978828943 0.05
OBS: -8.54625401649351 i_PS1 2351.3829 108.2852 19.071691622310055 0.05
OBS: -4.273127008246755 i_PS1 3648.2022 168.0059 18.594802762524157 0.05
OBS: 0.0 i_PS1 3875.3059 178.4644 18.529235037573574 0.05
OBS: 4.273127008246755 i_PS1 3196.4467 147.2018 18.738331348877374 0.05
OBS: 8.54625401649351 i_PS1 2403.0485 110.6645 19.04809366906977 0.05
OBS: 12.819381024740265 i_PS1 1906.3065 87.7887 19.299518191129184 0.05
OBS: 17.09250803298702 i_PS1 1788.9186 82.3827 19.368523533688418 0.05
OBS: 21.365635041233773 i_PS1 2075.627 95.5862 19.207126715513937 0.05
OBS: 25.63876204948053 i_PS1 1831.8541 84.36 19.342772774698503 0.05
OBS: 29.911889057727286 i_PS1 1520.5068 70.0219 19.545029092471687 0.05
OBS: 34.18501606597404 i_PS1 1300.0265 59.8684 19.715119513074015 0.05
OBS: 38.45814307422079 i_PS1 1034.539 47.6423 19.963132809560854 0.05
OBS: -8.54625401649351 z_PS1 1979.9595 91.1805 19.258359217548517 0.05
OBS: -4.273127008246755 z_PS1 2754.5531 126.8519 18.89987214238833 0.05
OBS: 0.0 z_PS1 3003.4333 138.3132 18.805955026882376 0.05
OBS: 4.273127008246755 z_PS1 2139.9693 98.5492 19.17398114807374 0.05
OBS: 8.54625401649351 z_PS1 1921.7096 88.498 19.290780616719303 0.05
OBS: 12.819381024740265 z_PS1 1596.1914 73.5073 19.49228760189094 0.05
OBS: 17.09250803298702 z_PS1 1529.9831 70.4583 19.538283381693148 0.05
OBS: 21.365635041233773 z_PS1 1607.1719 74.013 19.484844176032635 0.05
OBS: 25.63876204948053 z_PS1 1554.7577 71.5992 19.5208431817665 0.05
OBS: 29.911889057727286 z_PS1 1293.0277 59.5461 19.72098038776486 0.05
OBS: 34.18501606597404 z_PS1 1143.4076 52.6559 19.854497335001092 0.05
OBS: 38.45814307422079 z_PS1 880.0809 40.5292 20.138693558125876 0.05
END:
