# 218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 218
MWEBV: 0
REDSHIFT_HELIO: 0.05564097056367903
REDSHIFT_CMB: 0.05564097056367903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445127764509433 g_PS1 3606.3162 166.077 18.607340482008624 0.05
OBS: -4.2225638822547165 g_PS1 7190.4629 331.1331 17.858107880146466 0.05
OBS: 0.0 g_PS1 8270.2403 380.8586 17.70620467399096 0.05
OBS: 4.2225638822547165 g_PS1 7012.1603 322.9219 17.885370412579277 0.05
OBS: 8.445127764509433 g_PS1 4606.8777 212.1546 18.341483285426442 0.05
OBS: 12.66769164676415 g_PS1 3111.8761 143.3072 18.767444241195548 0.05
OBS: 16.890255529018866 g_PS1 2298.6204 105.8554 19.096331868256094 0.05
OBS: 21.112819411273584 g_PS1 1672.5124 77.022 19.441576643131697 0.05
OBS: 25.3353832935283 g_PS1 1156.2172 53.2458 19.842401433677406 0.05
OBS: 29.557947175783013 g_PS1 855.1709 39.3821 20.16986773481931 0.05
OBS: 33.78051105803773 g_PS1 739.7366 34.0661 20.327307229087793 0.05
OBS: 38.00307494029245 g_PS1 585.0516 26.9426 20.582014592190866 0.05
OBS: -8.445127764509433 r_PS1 3141.3317 144.6637 18.757215521409528 0.05
OBS: -4.2225638822547165 r_PS1 5561.4171 256.1127 18.137036335813026 0.05
OBS: 0.0 r_PS1 7105.0902 327.2015 17.871076012725084 0.05
OBS: 4.2225638822547165 r_PS1 7384.5213 340.0698 17.82919412827819 0.05
OBS: 8.445127764509433 r_PS1 5747.5759 264.6857 18.10128821384718 0.05
OBS: 12.66769164676415 r_PS1 4324.0994 199.1321 18.41026082100865 0.05
OBS: 16.890255529018866 r_PS1 3175.507 146.2375 18.74546731192241 0.05
OBS: 21.112819411273584 r_PS1 2546.3039 117.2616 18.985224394858392 0.05
OBS: 25.3353832935283 r_PS1 2053.5329 94.5687 19.21874581389525 0.05
OBS: 29.557947175783013 r_PS1 1967.9065 90.6254 19.264988854750086 0.05
OBS: 33.78051105803773 r_PS1 1532.1218 70.5568 19.536766767593736 0.05
OBS: 38.00307494029245 r_PS1 1174.8612 54.1044 19.825033575182484 0.05
OBS: -8.445127764509433 i_PS1 2984.8081 137.4555 18.81270895763439 0.05
OBS: -4.2225638822547165 i_PS1 4355.3541 200.5715 18.402441336426342 0.05
OBS: 0.0 i_PS1 3772.589 173.7341 18.55840126134776 0.05
OBS: 4.2225638822547165 i_PS1 3376.3292 155.4857 18.6788880362547 0.05
OBS: 8.445127764509433 i_PS1 2786.0441 128.3021 18.887530052704896 0.05
OBS: 12.66769164676415 i_PS1 2326.2461 107.1276 19.083360867026805 0.05
OBS: 16.890255529018866 i_PS1 2176.869 100.2485 19.155419276769994 0.05
OBS: 21.112819411273584 i_PS1 2388.1796 109.9797 19.054832525242162 0.05
OBS: 25.3353832935283 i_PS1 2072.6636 95.4497 19.208677944930393 0.05
OBS: 29.557947175783013 i_PS1 1897.9747 87.405 19.30427394147506 0.05
OBS: 33.78051105803773 i_PS1 1379.1165 63.5107 19.650997578794513 0.05
OBS: 38.00307494029245 i_PS1 1069.471 49.251 19.927077473783836 0.05
OBS: -8.445127764509433 z_PS1 3052.8232 140.5877 18.788245849089552 0.05
OBS: -4.2225638822547165 z_PS1 3832.7772 176.5059 18.541216057670002 0.05
OBS: 0.0 z_PS1 3753.2884 172.8453 18.563970158978893 0.05
OBS: 4.2225638822547165 z_PS1 2811.2269 129.4618 18.877760231320142 0.05
OBS: 8.445127764509433 z_PS1 2171.189 99.9869 19.158255916239188 0.05
OBS: 12.66769164676415 z_PS1 1837.9835 84.6423 19.33914600642432 0.05
OBS: 16.890255529018866 z_PS1 1845.7296 84.999 19.33457983541035 0.05
OBS: 21.112819411273584 z_PS1 2267.2613 104.4112 19.111246084183968 0.05
OBS: 25.3353832935283 z_PS1 1930.3552 88.8961 19.28590691272075 0.05
OBS: 29.557947175783013 z_PS1 1546.0438 71.1979 19.526945503984777 0.05
OBS: 33.78051105803773 z_PS1 1285.2092 59.1861 19.72756544592017 0.05
OBS: 38.00307494029245 z_PS1 961.1936 44.2646 20.042972826067768 0.05
END:
