# 4701 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4701
MWEBV: 0
REDSHIFT_HELIO: 0.06603263840266065
REDSHIFT_CMB: 0.06603263840266065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528261107221285 g_PS1 5352.968 246.5133 18.17851339040113 0.05
OBS: -4.264130553610642 g_PS1 7685.2175 353.9173 17.785859588875184 0.05
OBS: 0.0 g_PS1 7973.6231 367.1989 17.745860737983463 0.05
OBS: 4.264130553610642 g_PS1 7338.4664 337.9489 17.835986717467016 0.05
OBS: 8.528261107221285 g_PS1 6538.646 301.1158 17.961280435181532 0.05
OBS: 12.792391660831928 g_PS1 4899.3975 225.6256 18.274643311711568 0.05
OBS: 17.05652221444257 g_PS1 3180.6204 146.473 18.743720384648988 0.05
OBS: 21.32065276805321 g_PS1 2004.525 92.3118 19.244971305565212 0.05
OBS: 25.584783321663856 g_PS1 1429.699 65.8401 19.611888493712343 0.05
OBS: 29.848913875274498 g_PS1 1184.6715 54.5561 19.816005104911838 0.05
OBS: 34.11304442888514 g_PS1 966.0551 44.4885 20.037495241609815 0.05
OBS: 38.37717498249578 g_PS1 838.2587 38.6032 20.191554861042523 0.05
OBS: -8.528261107221285 r_PS1 5162.9222 237.7614 18.217761049566427 0.05
OBS: -4.264130553610642 r_PS1 5791.8855 266.7262 18.092950074389442 0.05
OBS: 0.0 r_PS1 6582.0061 303.1126 17.954104305999255 0.05
OBS: 4.264130553610642 r_PS1 6441.4584 296.6401 17.977539490122837 0.05
OBS: 8.528261107221285 r_PS1 6092.2252 280.5573 18.03806012252453 0.05
OBS: 12.792391660831928 r_PS1 5177.8115 238.447 18.214634405931992 0.05
OBS: 17.05652221444257 r_PS1 4680.2999 215.5358 18.32431579323381 0.05
OBS: 21.32065276805321 r_PS1 3747.3474 172.5717 18.565690100720598 0.05
OBS: 25.584783321663856 r_PS1 3442.2386 158.5209 18.657897582001176 0.05
OBS: 29.848913875274498 r_PS1 3042.9834 140.1346 18.791751053910843 0.05
OBS: 34.11304442888514 r_PS1 2257.8601 103.9783 19.11575744093248 0.05
OBS: 38.37717498249578 r_PS1 2036.4937 93.784 19.227792343569913 0.05
OBS: -8.528261107221285 i_PS1 4217.5656 194.2261 18.437345392001465 0.05
OBS: -4.264130553610642 i_PS1 5332.4864 245.5701 18.182675616648815 0.05
OBS: 0.0 i_PS1 4487.8659 206.6739 18.369900330111744 0.05
OBS: 4.264130553610642 i_PS1 4796.5806 220.8907 18.297670636985973 0.05
OBS: 8.528261107221285 i_PS1 3708.298 170.7734 18.577063428525726 0.05
OBS: 12.792391660831928 i_PS1 2985.4052 137.483 18.812491786562116 0.05
OBS: 17.05652221444257 i_PS1 2422.2531 111.5489 19.039451198900714 0.05
OBS: 21.32065276805321 i_PS1 2204.5658 101.524 19.14169234683071 0.05
OBS: 25.584783321663856 i_PS1 2341.2045 107.8165 19.076401636217778 0.05
OBS: 29.848913875274498 i_PS1 2825.9508 130.1398 18.872088490188137 0.05
OBS: 34.11304442888514 i_PS1 2476.3185 114.0387 19.015483740210975 0.05
OBS: 38.37717498249578 i_PS1 1951.3393 89.8625 19.274168049294126 0.05
OBS: -8.528261107221285 z_PS1 3229.8958 148.7422 18.727028711720347 0.05
OBS: -4.264130553610642 z_PS1 4436.105 204.2902 18.38249545684542 0.05
OBS: 0.0 z_PS1 4294.0637 197.7489 18.417828805533915 0.05
OBS: 4.264130553610642 z_PS1 3386.7701 155.9665 18.675535709557916 0.05
OBS: 8.528261107221285 z_PS1 2819.6968 129.8518 18.87449397898611 0.05
OBS: 12.792391660831928 z_PS1 1956.8749 90.1174 19.271092335366514 0.05
OBS: 17.05652221444257 z_PS1 1538.294 70.8411 19.532401625795 0.05
OBS: 21.32065276805321 z_PS1 1546.8575 71.2354 19.5263742274186 0.05
OBS: 25.584783321663856 z_PS1 1882.4584 86.6904 19.313186554872466 0.05
OBS: 29.848913875274498 z_PS1 2135.1728 98.3283 19.1764174144472 0.05
OBS: 34.11304442888514 z_PS1 1893.184 87.1843 19.307017947371246 0.05
OBS: 38.37717498249578 z_PS1 1573.0412 72.4412 19.508149768364643 0.05
END:
