# 2675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2675
MWEBV: 0
REDSHIFT_HELIO: 0.030919754592962256
REDSHIFT_CMB: 0.030919754592962256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247358036743698 g_PS1 39721.2581 1829.2315 16.002442511881007 0.05
OBS: -4.123679018371849 g_PS1 51466.0044 2370.0971 15.721198867841288 0.05
OBS: 0.0 g_PS1 43687.7102 2011.8934 15.899101792810866 0.05
OBS: 4.123679018371849 g_PS1 45240.8316 2083.4173 15.861173550456872 0.05
OBS: 8.247358036743698 g_PS1 41369.6681 1905.1436 15.958294907804351 0.05
OBS: 12.371037055115547 g_PS1 36501.9238 1680.9757 16.09421061366798 0.05
OBS: 16.494716073487396 g_PS1 31083.6376 1431.4544 16.26867040747807 0.05
OBS: 20.618395091859245 g_PS1 22820.5035 1050.923 16.60418694404141 0.05
OBS: 24.742074110231094 g_PS1 15928.749 733.546 16.994545828712646 0.05
OBS: 28.865753128602943 g_PS1 12725.0342 586.0095 17.238352604105003 0.05
OBS: 32.98943214697479 g_PS1 9845.5767 453.4056 17.516897104771534 0.05
OBS: 37.11311116534664 g_PS1 7272.7068 334.9205 17.845759802294147 0.05
OBS: -8.247358036743698 r_PS1 31441.5677 1447.9377 16.256239520531143 0.05
OBS: -4.123679018371849 r_PS1 36263.3215 1669.9877 16.101331048420153 0.05
OBS: 0.0 r_PS1 40478.0413 1864.0827 15.98195127823401 0.05
OBS: 4.123679018371849 r_PS1 43144.4697 1986.8763 15.912687160750485 0.05
OBS: 8.247358036743698 r_PS1 36821.0258 1695.6709 16.084760290856302 0.05
OBS: 12.371037055115547 r_PS1 29011.4361 1336.026 16.343576929798246 0.05
OBS: 16.494716073487396 r_PS1 22698.1009 1045.2862 16.610026194401584 0.05
OBS: 20.618395091859245 r_PS1 20690.2618 952.8218 16.710585036201188 0.05
OBS: 24.742074110231094 r_PS1 22324.3513 1028.0744 16.628052880652824 0.05
OBS: 28.865753128602943 r_PS1 23349.7457 1075.2955 16.579294610131686 0.05
OBS: 32.98943214697479 r_PS1 20797.7342 957.7711 16.704959940705418 0.05
OBS: 37.11311116534664 r_PS1 15017.5808 691.5852 17.058500057403972 0.05
OBS: -8.247358036743698 i_PS1 14032.1648 646.2051 17.132188310093962 0.05
OBS: -4.123679018371849 i_PS1 18977.9917 873.9688 16.804374368734766 0.05
OBS: 0.0 i_PS1 18615.2586 857.2643 16.825327313689073 0.05
OBS: 4.123679018371849 i_PS1 18084.2691 832.8114 16.85674759534356 0.05
OBS: 8.247358036743698 i_PS1 17076.1638 786.3864 16.9190242216172 0.05
OBS: 12.371037055115547 i_PS1 12437.7201 572.7782 17.26314805433824 0.05
OBS: 16.494716073487396 i_PS1 8144.3361 375.0605 17.72286078368216 0.05
OBS: 20.618395091859245 i_PS1 8204.3835 377.8258 17.714885121812305 0.05
OBS: 24.742074110231094 i_PS1 10593.7403 487.8598 17.437376689370225 0.05
OBS: 28.865753128602943 i_PS1 15677.6046 721.9804 17.011800735121973 0.05
OBS: 32.98943214697479 i_PS1 16476.6692 758.7787 16.957826444281007 0.05
OBS: 37.11311116534664 i_PS1 12080.6488 556.3344 17.294774353566186 0.05
OBS: -8.247358036743698 z_PS1 16448.6578 757.4887 16.95967383366858 0.05
OBS: -4.123679018371849 z_PS1 18542.454 853.9116 16.82958197610267 0.05
OBS: 0.0 z_PS1 18501.4145 852.0216 16.831987664623693 0.05
OBS: 4.123679018371849 z_PS1 15753.1779 725.4606 17.00657955952454 0.05
OBS: 8.247358036743698 z_PS1 14778.2934 680.5656 17.07593928912039 0.05
OBS: 12.371037055115547 z_PS1 11980.8093 551.7367 17.303784613547663 0.05
OBS: 16.494716073487396 z_PS1 12053.0601 555.0639 17.29725669917036 0.05
OBS: 20.618395091859245 z_PS1 11414.5257 525.6583 17.35635532231112 0.05
OBS: 24.742074110231094 z_PS1 12413.8341 571.6782 17.265235159501287 0.05
OBS: 28.865753128602943 z_PS1 13616.654 627.0701 17.164823995731275 0.05
OBS: 32.98943214697479 z_PS1 16327.7481 751.9206 16.96768426875516 0.05
OBS: 37.11311116534664 z_PS1 13567.2387 624.7944 17.16877133340554 0.05
END:
