# 5666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5666
MWEBV: 0
REDSHIFT_HELIO: 0.09002394240207731
REDSHIFT_CMB: 0.09002394240207731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720191539216618 g_PS1 2827.6449 130.2179 18.87143782048333 0.05
OBS: -4.360095769608309 g_PS1 3241.6414 149.2831 18.72308759116239 0.05
OBS: 0.0 g_PS1 3525.9746 162.3771 18.631802041414442 0.05
OBS: 4.360095769608309 g_PS1 3147.109 144.9297 18.755220538611045 0.05
OBS: 8.720191539216618 g_PS1 3112.8458 143.3518 18.76710597418825 0.05
OBS: 13.080287308824927 g_PS1 2266.5022 104.3763 19.111609633875904 0.05
OBS: 17.440383078433236 g_PS1 1518.9123 69.9485 19.546168217149383 0.05
OBS: 21.800478848041543 g_PS1 1178.2494 54.2604 19.82190693671187 0.05
OBS: 26.160574617649853 g_PS1 796.5941 36.6845 20.24690735282794 0.05
OBS: 30.520670387258164 g_PS1 704.7332 32.4542 20.379938238530368 0.05
OBS: 34.88076615686647 g_PS1 524.6664 24.1618 20.700291783713556 0.05
OBS: 39.24086192647478 g_PS1 428.275 19.7228 20.92069312735337 0.05
OBS: -8.720191539216618 r_PS1 2541.164 117.0249 18.987418281824738 0.05
OBS: -4.360095769608309 r_PS1 3545.043 163.2553 18.625946229031854 0.05
OBS: 0.0 r_PS1 3591.6203 165.4002 18.611773962706476 0.05
OBS: 4.360095769608309 r_PS1 3417.306 157.3728 18.665790322532672 0.05
OBS: 8.720191539216618 r_PS1 3268.844 150.5358 18.714014507515923 0.05
OBS: 13.080287308824927 r_PS1 2522.3679 116.1593 18.995478901433618 0.05
OBS: 17.440383078433236 r_PS1 2044.8638 94.1695 19.223339031032967 0.05
OBS: 21.800478848041543 r_PS1 1848.409 85.1224 19.33300479302884 0.05
OBS: 26.160574617649853 r_PS1 1649.1988 75.9484 19.456817477069404 0.05
OBS: 30.520670387258164 r_PS1 1521.7306 70.0783 19.54415558012721 0.05
OBS: 34.88076615686647 r_PS1 1158.5296 53.3523 19.840232154210927 0.05
OBS: 39.24086192647478 r_PS1 960.1901 44.2184 20.044106933682322 0.05
OBS: -8.720191539216618 i_PS1 1902.99 87.6359 19.301408762572954 0.05
OBS: -4.360095769608309 i_PS1 2486.5556 114.5101 19.011004567096087 0.05
OBS: 0.0 i_PS1 2733.3988 125.8777 18.908242513630242 0.05
OBS: 4.360095769608309 i_PS1 2667.5507 122.8452 18.934718308101626 0.05
OBS: 8.720191539216618 i_PS1 2314.1498 106.5705 19.089021323612528 0.05
OBS: 13.080287308824927 i_PS1 1716.9629 79.0691 19.41309774779238 0.05
OBS: 17.440383078433236 i_PS1 1413.241 65.0822 19.624459395907774 0.05
OBS: 21.800478848041543 i_PS1 1317.7675 60.6854 19.700402997438776 0.05
OBS: 26.160574617649853 i_PS1 1563.0715 71.9821 19.515052892322828 0.05
OBS: 30.520670387258164 i_PS1 1705.8403 78.5568 19.420154061233223 0.05
OBS: 34.88076615686647 i_PS1 1462.5236 67.3517 19.58724277426553 0.05
OBS: 39.24086192647478 i_PS1 1163.0626 53.561 19.835992265256913 0.05
OBS: -8.720191539216618 z_PS1 1565.085 72.0748 19.51365521027769 0.05
OBS: -4.360095769608309 z_PS1 1759.3835 81.0226 19.386598720722862 0.05
OBS: 0.0 z_PS1 1494.6795 68.8325 19.56362980585776 0.05
OBS: 4.360095769608309 z_PS1 1270.8655 58.5255 19.739751048406653 0.05
OBS: 8.720191539216618 z_PS1 1086.4022 50.0307 19.9100234582001 0.05
OBS: 13.080287308824927 z_PS1 928.7814 42.772 20.080216194695453 0.05
OBS: 17.440383078433236 z_PS1 736.4836 33.9163 20.332092266638316 0.05
OBS: 21.800478848041543 z_PS1 800.5986 36.8689 20.2414629770657 0.05
OBS: 26.160574617649853 z_PS1 949.0146 43.7037 20.05681771587057 0.05
OBS: 30.520670387258164 z_PS1 1067.5472 49.1624 19.929032302774008 0.05
OBS: 34.88076615686647 z_PS1 1072.6234 49.3961 19.92388184827515 0.05
OBS: 39.24086192647478 z_PS1 939.4752 43.2644 20.067786651574142 0.05
END:
