# 5266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5266
MWEBV: 0
REDSHIFT_HELIO: 0.06033462706635724
REDSHIFT_CMB: 0.06033462706635724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482677016530857 g_PS1 5338.1948 245.833 18.18151394546302 0.05
OBS: -4.241338508265429 g_PS1 6262.8831 288.4164 18.008064230537176 0.05
OBS: 0.0 g_PS1 7052.3492 324.7727 17.879165476384564 0.05
OBS: 4.241338508265429 g_PS1 6667.3732 307.0439 17.94011309220375 0.05
OBS: 8.482677016530857 g_PS1 5421.1816 249.6546 18.164765108459928 0.05
OBS: 12.724015524796286 g_PS1 3780.8898 174.1164 18.5560149475792 0.05
OBS: 16.965354033061715 g_PS1 2442.7286 112.4918 19.030311963874833 0.05
OBS: 21.206692541327143 g_PS1 1573.1736 72.4473 19.508058370840338 0.05
OBS: 25.448031049592572 g_PS1 1137.9611 52.405 19.859681423506956 0.05
OBS: 29.689369557858 g_PS1 1008.7083 46.4527 19.9905860616174 0.05
OBS: 33.93070806612343 g_PS1 857.282 39.4793 20.167190766114675 0.05
OBS: 38.17204657438886 g_PS1 666.6624 30.7009 20.440235122662543 0.05
OBS: -8.482677016530857 r_PS1 4417.1244 203.4161 18.387150930351087 0.05
OBS: -4.241338508265429 r_PS1 5996.8961 276.1673 18.055183695559794 0.05
OBS: 0.0 r_PS1 5939.4996 273.5241 18.065625354896948 0.05
OBS: 4.241338508265429 r_PS1 6243.5474 287.526 18.011421465098994 0.05
OBS: 8.482677016530857 r_PS1 6017.7569 277.1279 18.051413392636118 0.05
OBS: 12.724015524796286 r_PS1 4936.1446 227.3179 18.266530315928506 0.05
OBS: 16.965354033061715 r_PS1 3710.2391 170.8628 18.576495269889676 0.05
OBS: 21.206692541327143 r_PS1 3193.5468 147.0683 18.739316773727033 0.05
OBS: 25.448031049592572 r_PS1 2593.7357 119.4459 18.965185712464837 0.05
OBS: 29.689369557858 r_PS1 2391.0761 110.1131 19.053516509032733 0.05
OBS: 33.93070806612343 r_PS1 1748.675 80.5295 19.393227266604413 0.05
OBS: 38.17204657438886 r_PS1 1519.5975 69.9801 19.545678577465527 0.05
OBS: -8.482677016530857 i_PS1 4233.9095 194.9787 18.433146080246406 0.05
OBS: -4.241338508265429 i_PS1 4562.2354 210.0987 18.352055776546262 0.05
OBS: 0.0 i_PS1 4175.5788 192.2925 18.448208281798934 0.05
OBS: 4.241338508265429 i_PS1 4156.543 191.4159 18.453169302221493 0.05
OBS: 8.482677016530857 i_PS1 3539.3768 162.9943 18.627683008613847 0.05
OBS: 12.724015524796286 i_PS1 2875.9713 132.4434 18.85303861408818 0.05
OBS: 16.965354033061715 i_PS1 2636.5642 121.4183 18.947404112333174 0.05
OBS: 21.206692541327143 i_PS1 2472.6113 113.868 19.017110356847034 0.05
OBS: 25.448031049592572 i_PS1 2402.4065 110.6349 19.048383762644736 0.05
OBS: 29.689369557858 i_PS1 2269.7597 104.5263 19.110050281861618 0.05
OBS: 33.93070806612343 i_PS1 1753.6827 80.7601 19.390122464865538 0.05
OBS: 38.17204657438886 i_PS1 1462.5585 67.3533 19.587216866981322 0.05
OBS: -8.482677016530857 z_PS1 3081.147 141.8921 18.77821896398579 0.05
OBS: -4.241338508265429 z_PS1 3934.6448 181.1971 18.512736179093846 0.05
OBS: 0.0 z_PS1 3641.714 167.7071 18.59673542181401 0.05
OBS: 4.241338508265429 z_PS1 3115.2279 143.4615 18.76627543071186 0.05
OBS: 8.482677016530857 z_PS1 2492.9073 114.8026 19.00823466112532 0.05
OBS: 12.724015524796286 z_PS1 2341.4501 107.8278 19.07628775268158 0.05
OBS: 16.965354033061715 z_PS1 1966.8452 90.5766 19.265574573674943 0.05
OBS: 21.206692541327143 z_PS1 2114.3681 97.3703 19.18704849647887 0.05
OBS: 25.448031049592572 z_PS1 2025.267 93.267 19.233794310651223 0.05
OBS: 29.689369557858 z_PS1 1828.2713 84.195 19.344898387435734 0.05
OBS: 33.93070806612343 z_PS1 1449.4065 66.7476 19.597024490091258 0.05
OBS: 38.17204657438886 z_PS1 1274.0701 58.6731 19.737016658250806 0.05
END:
