# 1094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1094
MWEBV: 0
REDSHIFT_HELIO: 0.06840992230443535
REDSHIFT_CMB: 0.06840992230443535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547279378435483 g_PS1 3088.5273 142.2319 18.77562137703736 0.05
OBS: -4.273639689217742 g_PS1 4923.5299 226.7369 18.269308542098948 0.05
OBS: 0.0 g_PS1 5093.1724 234.5493 18.23252905803204 0.05
OBS: 4.273639689217742 g_PS1 4961.9563 228.5065 18.260867657894348 0.05
OBS: 8.547279378435483 g_PS1 3825.4688 176.1693 18.54328834172093 0.05
OBS: 12.820919067653225 g_PS1 2882.5371 132.7457 18.850562753964528 0.05
OBS: 17.094558756870967 g_PS1 1760.2924 81.0645 19.386037980829414 0.05
OBS: 21.36819844608871 g_PS1 1229.0672 56.6006 19.776060947174603 0.05
OBS: 25.64183813530645 g_PS1 832.3598 38.3316 20.199222215171517 0.05
OBS: 29.915477824524192 g_PS1 683.0998 31.4579 20.413789652723942 0.05
OBS: 34.189117513741934 g_PS1 529.7674 24.3967 20.689786842021746 0.05
OBS: 38.46275720295968 g_PS1 468.8426 21.591 20.82243239248427 0.05
OBS: -8.547279378435483 r_PS1 3889.4213 179.1145 18.525287542112512 0.05
OBS: -4.273639689217742 r_PS1 5152.9013 237.2999 18.21987043344138 0.05
OBS: 0.0 r_PS1 4697.6664 216.3355 18.32029456114176 0.05
OBS: 4.273639689217742 r_PS1 4080.1137 187.8962 18.473319347698375 0.05
OBS: 8.547279378435483 r_PS1 3672.0349 169.1035 18.587733004943868 0.05
OBS: 12.820919067653225 r_PS1 2905.6764 133.8113 18.841881885420296 0.05
OBS: 17.094558756870967 r_PS1 2595.6815 119.5355 18.964371502193067 0.05
OBS: 21.36819844608871 r_PS1 2462.0681 113.3824 19.02174985799926 0.05
OBS: 25.64183813530645 r_PS1 2230.7843 102.7314 19.128856047749057 0.05
OBS: 29.915477824524192 r_PS1 2041.4072 94.0103 19.22517586946581 0.05
OBS: 34.189117513741934 r_PS1 1485.2457 68.3981 19.57050420847488 0.05
OBS: 38.46275720295968 r_PS1 1085.3968 49.9844 19.911028651974654 0.05
OBS: -8.547279378435483 i_PS1 2679.0835 123.3764 18.930034359038892 0.05
OBS: -4.273639689217742 i_PS1 3633.138 167.3122 18.599295266943887 0.05
OBS: 0.0 i_PS1 3145.1486 144.8394 18.755897067992827 0.05
OBS: 4.273639689217742 i_PS1 2670.1408 122.9645 18.9336645827563 0.05
OBS: 8.547279378435483 i_PS1 1942.2301 89.443 19.279248318153545 0.05
OBS: 12.820919067653225 i_PS1 1488.3298 68.5401 19.56825206806927 0.05
OBS: 17.094558756870967 i_PS1 1455.1365 67.0115 19.592740678450095 0.05
OBS: 21.36819844608871 i_PS1 1967.5498 90.609 19.26518564550073 0.05
OBS: 25.64183813530645 i_PS1 2243.9879 103.3395 19.122448728512204 0.05
OBS: 29.915477824524192 i_PS1 2261.8677 104.1629 19.11383200333259 0.05
OBS: 34.189117513741934 i_PS1 1761.8104 81.1344 19.385102086313836 0.05
OBS: 38.46275720295968 i_PS1 1237.5606 56.9918 19.76858384290172 0.05
OBS: -8.547279378435483 z_PS1 2321.9789 106.9311 19.085354311382254 0.05
OBS: -4.273639689217742 z_PS1 3266.6962 150.4369 18.714728141106114 0.05
OBS: 0.0 z_PS1 3578.8311 164.8113 18.615646987047707 0.05
OBS: 4.273639689217742 z_PS1 2745.7553 126.4467 18.903345430369523 0.05
OBS: 8.547279378435483 z_PS1 2154.3757 99.2127 19.166696380095036 0.05
OBS: 12.820919067653225 z_PS1 1557.8921 71.7436 19.51865656632415 0.05
OBS: 17.094558756870967 z_PS1 1381.06 63.6002 19.649468668619168 0.05
OBS: 21.36819844608871 z_PS1 1360.6912 62.6621 19.665601032873283 0.05
OBS: 25.64183813530645 z_PS1 1460.5986 67.2631 19.58867281203791 0.05
OBS: 29.915477824524192 z_PS1 1439.8543 66.3077 19.60420362771929 0.05
OBS: 34.189117513741934 z_PS1 1509.9536 69.5359 19.552591003549935 0.05
OBS: 38.46275720295968 z_PS1 1170.4883 53.903 19.82908234328867 0.05
END:
