# 1820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1820
MWEBV: 0
REDSHIFT_HELIO: 0.07625685377068922
REDSHIFT_CMB: 0.07625685377068922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610054830165513 g_PS1 1778.2502 81.8914 19.37501782055855 0.05
OBS: -4.3050274150827565 g_PS1 2473.7668 113.9212 19.016603094406424 0.05
OBS: 0.0 g_PS1 2418.7819 111.389 19.041008216874236 0.05
OBS: 4.3050274150827565 g_PS1 2414.1492 111.1757 19.043089745728384 0.05
OBS: 8.610054830165513 g_PS1 2041.256 94.0033 19.22525633108719 0.05
OBS: 12.91508224524827 g_PS1 1390.0294 64.0132 19.642440039404914 0.05
OBS: 17.220109660331026 g_PS1 930.7235 42.8614 20.077948244767754 0.05
OBS: 21.52513707541378 g_PS1 579.3714 26.681 20.59260745087224 0.05
OBS: 25.83016449049654 g_PS1 483.8308 22.2812 20.788266308227612 0.05
OBS: 30.135191905579298 g_PS1 386.1527 17.783 21.03310242090587 0.05
OBS: 34.44021932066205 g_PS1 312.8977 14.4095 21.26149393504419 0.05
OBS: 38.74524673574481 g_PS1 273.5293 12.5965 21.40749028106867 0.05
OBS: -8.610054830165513 r_PS1 1737.9149 80.0339 19.399928750559525 0.05
OBS: -4.3050274150827565 r_PS1 2376.9679 109.4634 19.059941703672035 0.05
OBS: 0.0 r_PS1 2570.2908 118.3663 18.97504433116288 0.05
OBS: 4.3050274150827565 r_PS1 2716.0846 125.0803 18.915141773782956 0.05
OBS: 8.610054830165513 r_PS1 2768.8271 127.5092 18.894260405324125 0.05
OBS: 12.91508224524827 r_PS1 2067.787 95.2251 19.21123547854208 0.05
OBS: 17.220109660331026 r_PS1 1542.7334 71.0455 19.52927279007035 0.05
OBS: 21.52513707541378 r_PS1 1142.4212 52.6104 19.855434396676795 0.05
OBS: 25.83016449049654 r_PS1 1004.5468 46.2611 19.995074552711557 0.05
OBS: 30.135191905579298 r_PS1 797.4242 36.7227 20.245776494171203 0.05
OBS: 34.44021932066205 r_PS1 694.5369 31.9846 20.395761765373358 0.05
OBS: 38.74524673574481 r_PS1 595.6052 27.4286 20.562603878653555 0.05
OBS: -8.610054830165513 i_PS1 1438.5604 66.2482 19.6051797639349 0.05
OBS: -4.3050274150827565 i_PS1 1956.5671 90.1032 19.27126313424635 0.05
OBS: 0.0 i_PS1 2130.3204 98.1049 19.17888768875412 0.05
OBS: 4.3050274150827565 i_PS1 2056.2431 94.6935 19.217313879281154 0.05
OBS: 8.610054830165513 i_PS1 1987.3503 91.5209 19.254313926865024 0.05
OBS: 12.91508224524827 i_PS1 1401.9633 64.5628 19.633158412245155 0.05
OBS: 17.220109660331026 i_PS1 1230.8238 56.6815 19.77451030523459 0.05
OBS: 21.52513707541378 i_PS1 1153.7965 53.1343 19.844676916272473 0.05
OBS: 25.83016449049654 i_PS1 1090.5154 50.2201 19.90592048203287 0.05
OBS: 30.135191905579298 i_PS1 930.1531 42.8351 20.07861388560824 0.05
OBS: 34.44021932066205 i_PS1 804.1755 37.0337 20.236622904267925 0.05
OBS: 38.74524673574481 i_PS1 657.3903 30.2739 20.455441820268746 0.05
OBS: -8.610054830165513 z_PS1 1152.8256 53.0896 19.845590994442638 0.05
OBS: -4.3050274150827565 z_PS1 1400.6057 64.5003 19.634210281303194 0.05
OBS: 0.0 z_PS1 1441.9826 66.4058 19.60259997141907 0.05
OBS: 4.3050274150827565 z_PS1 1297.3325 59.7444 19.71737173225179 0.05
OBS: 8.610054830165513 z_PS1 1278.6199 58.8826 19.73314638901283 0.05
OBS: 12.91508224524827 z_PS1 1103.5492 50.8203 19.893020782860134 0.05
OBS: 17.220109660331026 z_PS1 894.7258 41.2036 20.120775087311173 0.05
OBS: 21.52513707541378 z_PS1 897.0613 41.3112 20.117944639405437 0.05
OBS: 25.83016449049654 z_PS1 828.3005 38.1446 20.20453022821809 0.05
OBS: 30.135191905579298 z_PS1 792.9776 36.518 20.251847639542323 0.05
OBS: 34.44021932066205 z_PS1 589.9407 27.1678 20.57297919209256 0.05
OBS: 38.74524673574481 z_PS1 557.0113 25.6513 20.6353400125454 0.05
END:
