# 8300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8300
MWEBV: 0
REDSHIFT_HELIO: 0.017606252229595134
REDSHIFT_CMB: 0.017606252229595134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140850017836762 g_PS1 28949.9215 1333.1932 16.345881522230183 0.05
OBS: -4.070425008918381 g_PS1 49864.794 2296.3586 15.755514927245214 0.05
OBS: 0.0 g_PS1 51183.277 2357.077 15.727179780496247 0.05
OBS: 4.070425008918381 g_PS1 46953.0491 2162.2678 15.820840499174958 0.05
OBS: 8.140850017836762 g_PS1 39358.1071 1812.5078 16.012414492518513 0.05
OBS: 12.211275026755143 g_PS1 25693.2442 1183.2176 16.47545263715334 0.05
OBS: 16.281700035673524 g_PS1 20523.9403 945.1624 16.719348144551766 0.05
OBS: 20.352125044591904 g_PS1 14515.8573 668.4799 17.09539327502303 0.05
OBS: 24.422550053510285 g_PS1 9612.8382 442.6876 17.542870922087875 0.05
OBS: 28.492975062428666 g_PS1 6829.9221 314.5295 17.913960619817853 0.05
OBS: 32.56340007134705 g_PS1 5670.1025 261.1179 18.116022716853326 0.05
OBS: 36.633825080265424 g_PS1 4951.978 228.047 18.263053230565752 0.05
OBS: -8.140850017836762 r_PS1 29599.903 1363.1259 16.321774282066542 0.05
OBS: -4.070425008918381 r_PS1 43781.7233 2016.2229 15.896767870978088 0.05
OBS: 0.0 r_PS1 52107.8337 2399.6544 15.707742454076163 0.05
OBS: 4.070425008918381 r_PS1 47421.7214 2183.851 15.810056712849718 0.05
OBS: 8.140850017836762 r_PS1 36341.5647 1673.5909 16.098990943497796 0.05
OBS: 12.211275026755143 r_PS1 27130.6074 1249.4106 16.41635120680252 0.05
OBS: 16.281700035673524 r_PS1 25864.2767 1191.094 16.468249155565452 0.05
OBS: 20.352125044591904 r_PS1 25727.0135 1184.7728 16.474026565604422 0.05
OBS: 24.422550053510285 r_PS1 19366.4592 891.8584 16.782374434186558 0.05
OBS: 28.492975062428666 r_PS1 16321.645 751.6395 16.968090177922946 0.05
OBS: 32.56340007134705 r_PS1 12943.3543 596.0635 17.219882898938614 0.05
OBS: 36.633825080265424 r_PS1 10618.1685 488.9847 17.43487596296153 0.05
OBS: -8.140850017836762 i_PS1 21002.327 967.1929 16.694331458849394 0.05
OBS: -4.070425008918381 i_PS1 28587.3696 1316.497 16.359564507902974 0.05
OBS: 0.0 i_PS1 26543.4546 1222.3713 16.440106387929486 0.05
OBS: 4.070425008918381 i_PS1 23866.5769 1099.0965 16.555524663125027 0.05
OBS: 8.140850017836762 i_PS1 19689.4676 906.7335 16.76441506884016 0.05
OBS: 12.211275026755143 i_PS1 15200.6044 700.0137 17.045347859455163 0.05
OBS: 16.281700035673524 i_PS1 14419.9015 664.061 17.102594261881162 0.05
OBS: 20.352125044591904 i_PS1 17925.765 825.512 16.8663057521163 0.05
OBS: 24.422550053510285 i_PS1 17521.9644 806.9163 16.89104301792868 0.05
OBS: 28.492975062428666 i_PS1 13341.453 614.3966 17.18699217323732 0.05
OBS: 32.56340007134705 i_PS1 11929.853 549.39 17.30841227329218 0.05
OBS: 36.633825080265424 i_PS1 10017.5954 461.3273 17.498091278691316 0.05
OBS: -8.140850017836762 z_PS1 21259.5128 979.0367 16.681116730383486 0.05
OBS: -4.070425008918381 z_PS1 25238.8955 1162.2941 16.49482413450151 0.05
OBS: 0.0 z_PS1 29751.5582 1370.1099 16.316225710489185 0.05
OBS: 4.070425008918381 z_PS1 22820.8191 1050.9376 16.604171927422268 0.05
OBS: 8.140850017836762 z_PS1 21035.7697 968.733 16.692603982609715 0.05
OBS: 12.211275026755143 z_PS1 22575.719 1039.6503 16.615896023656617 0.05
OBS: 16.281700035673524 z_PS1 19038.77 876.7678 16.800902779793436 0.05
OBS: 20.352125044591904 z_PS1 20304.511 935.0573 16.731018663058467 0.05
OBS: 24.422550053510285 z_PS1 19053.0461 877.4252 16.800088954044845 0.05
OBS: 28.492975062428666 z_PS1 15681.1325 722.1428 17.01155643813709 0.05
OBS: 32.56340007134705 z_PS1 11766.5794 541.871 17.323374426396267 0.05
OBS: 36.633825080265424 z_PS1 10219.5725 470.6287 17.476418172647307 0.05
END:
