# 1537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1537
MWEBV: 0
REDSHIFT_HELIO: 0.09398597266778723
REDSHIFT_CMB: 0.09398597266778723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751887781342298 g_PS1 2022.8011 93.1534 19.235117070911592 0.05
OBS: -4.375943890671149 g_PS1 3125.4882 143.9341 18.76270532760277 0.05
OBS: 0.0 g_PS1 3214.8699 148.0502 18.732091496624694 0.05
OBS: 4.375943890671149 g_PS1 3243.885 149.3864 18.722336377678413 0.05
OBS: 8.751887781342298 g_PS1 2498.1192 115.0426 19.00596712698551 0.05
OBS: 13.127831672013446 g_PS1 1832.6441 84.3964 19.34230467601456 0.05
OBS: 17.503775562684595 g_PS1 1223.8917 56.3623 19.780642485666927 0.05
OBS: 21.879719453355744 g_PS1 888.4427 40.9143 20.128426423139437 0.05
OBS: 26.255663344026893 g_PS1 524.1984 24.1402 20.701260868745834 0.05
OBS: 30.63160723469804 g_PS1 390.6199 17.9887 21.020613968205893 0.05
OBS: 35.00755112536919 g_PS1 317.595 14.6258 21.245315813329416 0.05
OBS: 39.38349501604034 g_PS1 275.5395 12.6891 21.399540185872688 0.05
OBS: -8.751887781342298 r_PS1 1758.6182 80.9874 19.387071084301088 0.05
OBS: -4.375943890671149 r_PS1 2757.8428 127.0034 18.89857621786409 0.05
OBS: 0.0 r_PS1 2952.6148 135.9729 18.82448300922859 0.05
OBS: 4.375943890671149 r_PS1 2771.3098 127.6235 18.89328730700388 0.05
OBS: 8.751887781342298 r_PS1 2626.0468 120.9339 18.951743851016683 0.05
OBS: 13.127831672013446 r_PS1 2188.384 100.7788 19.149691182889004 0.05
OBS: 17.503775562684595 r_PS1 1751.1667 80.6442 19.39168130152306 0.05
OBS: 21.879719453355744 r_PS1 1510.6198 69.5666 19.55211210000475 0.05
OBS: 26.255663344026893 r_PS1 1095.9596 50.4708 19.900513620539996 0.05
OBS: 30.63160723469804 r_PS1 890.9614 41.0303 20.12535276273715 0.05
OBS: 35.00755112536919 r_PS1 690.3332 31.791 20.40235315917213 0.05
OBS: 39.38349501604034 r_PS1 539.8496 24.861 20.669318009080847 0.05
OBS: -8.751887781342298 i_PS1 1735.9769 79.9447 19.40114014410522 0.05
OBS: -4.375943890671149 i_PS1 2162.4093 99.5826 19.162655263564652 0.05
OBS: 0.0 i_PS1 2042.1216 94.0432 19.224795980361183 0.05
OBS: 4.375943890671149 i_PS1 1908.7836 87.9027 19.298108281993176 0.05
OBS: 8.751887781342298 i_PS1 1585.1937 73.0009 19.499794148288778 0.05
OBS: 13.127831672013446 i_PS1 1148.6652 52.898 19.849516370352653 0.05
OBS: 17.503775562684595 i_PS1 1139.2084 52.4625 19.858492062379476 0.05
OBS: 21.879719453355744 i_PS1 1265.2023 58.2647 19.74460009066126 0.05
OBS: 26.255663344026893 i_PS1 1094.4545 50.4015 19.902005723422405 0.05
OBS: 30.63160723469804 i_PS1 1262.0317 58.1187 19.74732437782302 0.05
OBS: 35.00755112536919 i_PS1 1062.8843 48.9476 19.933785035562714 0.05
OBS: 39.38349501604034 i_PS1 731.8087 33.701 20.33900606958485 0.05
OBS: -8.751887781342298 z_PS1 1652.2531 76.0891 19.45480857248951 0.05
OBS: -4.375943890671149 z_PS1 1909.0102 87.9132 19.297979400686916 0.05
OBS: 0.0 z_PS1 1659.9237 76.4423 19.449779693260663 0.05
OBS: 4.375943890671149 z_PS1 1249.3286 57.5337 19.758308261990578 0.05
OBS: 8.751887781342298 z_PS1 863.927 39.7853 20.158807382893674 0.05
OBS: 13.127831672013446 z_PS1 695.2639 32.0181 20.394625788670663 0.05
OBS: 17.503775562684595 z_PS1 634.029 29.1981 20.49472725303956 0.05
OBS: 21.879719453355744 z_PS1 704.2222 32.4306 20.380725643938582 0.05
OBS: 26.255663344026893 z_PS1 869.1953 40.0279 20.15220658907781 0.05
OBS: 30.63160723469804 z_PS1 925.2095 42.6075 20.08439979258138 0.05
OBS: 35.00755112536919 z_PS1 922.1772 42.4678 20.08796408633 0.05
OBS: 39.38349501604034 z_PS1 624.874 28.7765 20.510518887578282 0.05
END:
