# 9358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9358
MWEBV: 0
REDSHIFT_HELIO: 0.03890021967580537
REDSHIFT_CMB: 0.03890021967580537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311201757406444 g_PS1 9413.3958 433.5029 17.565634205295517 0.05
OBS: -4.155600878703222 g_PS1 16103.8956 741.6118 16.98267263555994 0.05
OBS: 0.0 g_PS1 17342.2849 798.6417 16.902234208658584 0.05
OBS: 4.155600878703222 g_PS1 16213.6881 746.6679 16.97529546441331 0.05
OBS: 8.311201757406444 g_PS1 10091.5812 464.7345 17.49010195708851 0.05
OBS: 12.466802636109666 g_PS1 7008.8025 322.7673 17.88589043742623 0.05
OBS: 16.622403514812888 g_PS1 5769.2359 265.6831 18.097204260488684 0.05
OBS: 20.77800439351611 g_PS1 4446.8448 204.7848 18.3798700679717 0.05
OBS: 24.93360527221933 g_PS1 2902.0768 133.6456 18.843227729858196 0.05
OBS: 29.089206150922553 g_PS1 2069.1471 95.2877 19.210521569032963 0.05
OBS: 33.244807029625775 g_PS1 1701.89 78.3749 19.42267129316698 0.05
OBS: 37.400407908329 g_PS1 1416.6861 65.2408 19.62181591114926 0.05
OBS: -8.311201757406444 r_PS1 8913.1459 410.4655 17.624922458939015 0.05
OBS: -4.155600878703222 r_PS1 13465.6736 620.1172 17.176929792952848 0.05
OBS: 0.0 r_PS1 13577.8509 625.2831 17.16792240805738 0.05
OBS: 4.155600878703222 r_PS1 12344.44 568.4825 17.271321520164236 0.05
OBS: 8.311201757406444 r_PS1 10290.7906 473.9084 17.46887815136736 0.05
OBS: 12.466802636109666 r_PS1 8087.0794 372.4238 17.730520734570167 0.05
OBS: 16.622403514812888 r_PS1 7281.0336 335.304 17.844517412469866 0.05
OBS: 20.77800439351611 r_PS1 7096.9208 326.8253 17.87232511088224 0.05
OBS: 24.93360527221933 r_PS1 6352.0396 292.5222 17.992717005599612 0.05
OBS: 29.089206150922553 r_PS1 4915.692 226.376 18.27103835051175 0.05
OBS: 33.244807029625775 r_PS1 4031.7139 185.6673 18.486275724458405 0.05
OBS: 37.400407908329 r_PS1 3137.0218 144.4652 18.758706149819847 0.05
OBS: -8.311201757406444 i_PS1 6269.0788 288.7017 18.006990686357767 0.05
OBS: -4.155600878703222 i_PS1 8671.8386 399.3529 17.65472203463961 0.05
OBS: 0.0 i_PS1 7857.9985 361.8742 17.761720141025997 0.05
OBS: 4.155600878703222 i_PS1 6966.5912 320.8234 17.892449189998604 0.05
OBS: 8.311201757406444 i_PS1 4743.5369 218.4479 18.309744286975768 0.05
OBS: 12.466802636109666 i_PS1 3939.4357 181.4177 18.511414961918984 0.05
OBS: 16.622403514812888 i_PS1 4098.7564 188.7547 18.468369717571072 0.05
OBS: 20.77800439351611 i_PS1 4746.7421 218.5956 18.309010906621534 0.05
OBS: 24.93360527221933 i_PS1 4697.6053 216.3327 18.320308696361888 0.05
OBS: 29.089206150922553 i_PS1 4064.7697 187.1896 18.477410149862397 0.05
OBS: 33.244807029625775 i_PS1 3374.0887 155.3825 18.679608772574237 0.05
OBS: 37.400407908329 i_PS1 2867.4435 132.0507 18.85626281671267 0.05
OBS: -8.311201757406444 z_PS1 5410.4414 249.16 18.1669182489798 0.05
OBS: -4.155600878703222 z_PS1 7571.591 348.6847 17.802032136869066 0.05
OBS: 0.0 z_PS1 7926.3138 365.0202 17.7523218418827 0.05
OBS: 4.155600878703222 z_PS1 5958.4757 274.3979 18.062162077027235 0.05
OBS: 8.311201757406444 z_PS1 5822.0724 268.1163 18.087306002770354 0.05
OBS: 12.466802636109666 z_PS1 5051.9132 232.6492 18.241360290822378 0.05
OBS: 16.622403514812888 z_PS1 4834.8756 222.6542 18.289036748418578 0.05
OBS: 20.77800439351611 z_PS1 4726.5312 217.6648 18.31364367622692 0.05
OBS: 24.93360527221933 z_PS1 4881.4071 224.7971 18.278637435310277 0.05
OBS: 29.089206150922553 z_PS1 4003.2481 184.3564 18.493968734034876 0.05
OBS: 33.244807029625775 z_PS1 3247.8695 149.5699 18.721003568042057 0.05
OBS: 37.400407908329 z_PS1 2546.6468 117.2774 18.98507820995889 0.05
END:
