# 9630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9630
MWEBV: 0
REDSHIFT_HELIO: 0.048869589185453643
REDSHIFT_CMB: 0.048869589185453643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390956713483629 g_PS1 7683.4833 353.8375 17.7861046139684 0.05
OBS: -4.195478356741814 g_PS1 10050.3215 462.8344 17.49455011046723 0.05
OBS: 0.0 g_PS1 10871.5385 500.6529 17.409272475106373 0.05
OBS: 4.195478356741814 g_PS1 10589.4952 487.6643 17.43781185128411 0.05
OBS: 8.390956713483629 g_PS1 9591.6939 441.7138 17.545261722973283 0.05
OBS: 12.586435070225443 g_PS1 6866.8833 316.2317 17.90810083678065 0.05
OBS: 16.781913426967257 g_PS1 5550.8944 255.6281 18.13909258044026 0.05
OBS: 20.977391783709074 g_PS1 3689.2677 169.8971 18.582649576708892 0.05
OBS: 25.172870140450886 g_PS1 2703.3349 124.4932 18.920250368166244 0.05
OBS: 29.3683484971927 g_PS1 2008.3073 92.486 19.24292460450546 0.05
OBS: 33.563826853934515 g_PS1 1494.5421 68.8262 19.5637296453282 0.05
OBS: 37.75930521067633 g_PS1 1256.9107 57.8829 19.751738984548354 0.05
OBS: -8.390956713483629 r_PS1 6672.3379 307.2725 17.939304928692124 0.05
OBS: -4.195478356741814 r_PS1 8988.3087 413.9269 17.61580505636239 0.05
OBS: 0.0 r_PS1 9351.8592 430.669 17.572755096886702 0.05
OBS: 4.195478356741814 r_PS1 9759.5022 449.4417 17.526430837919317 0.05
OBS: 8.390956713483629 r_PS1 9310.2967 428.755 17.577591191279062 0.05
OBS: 12.586435070225443 r_PS1 8241.7293 379.5457 17.709954129433115 0.05
OBS: 16.781913426967257 r_PS1 6475.2347 298.1956 17.971861208200945 0.05
OBS: 20.977391783709074 r_PS1 5452.1444 251.0805 18.15858161655768 0.05
OBS: 25.172870140450886 r_PS1 4913.5312 226.2765 18.27151571513986 0.05
OBS: 29.3683484971927 r_PS1 4607.4368 212.1803 18.341351534589634 0.05
OBS: 33.563826853934515 r_PS1 4022.7635 185.2551 18.48868873584942 0.05
OBS: 37.75930521067633 r_PS1 3194.7844 147.1253 18.738896113861806 0.05
OBS: -8.390956713483629 i_PS1 4034.84 185.8113 18.485434194244533 0.05
OBS: -4.195478356741814 i_PS1 5319.2726 244.9616 18.185369391026104 0.05
OBS: 0.0 i_PS1 5814.7986 267.7814 18.088663310107734 0.05
OBS: 4.195478356741814 i_PS1 5827.2405 268.3543 18.086342639434548 0.05
OBS: 8.390956713483629 i_PS1 5206.9045 239.7868 18.208550968055697 0.05
OBS: 12.586435070225443 i_PS1 3799.7607 174.9854 18.550609372822255 0.05
OBS: 16.781913426967257 i_PS1 3240.8684 149.2475 18.72334649469687 0.05
OBS: 20.977391783709074 i_PS1 3164.0384 145.7094 18.74939562226373 0.05
OBS: 25.172870140450886 i_PS1 3447.1366 158.7465 18.656353775349324 0.05
OBS: 29.3683484971927 i_PS1 3790.9357 174.579 18.553133956335095 0.05
OBS: 33.563826853934515 i_PS1 3595.9976 165.6018 18.61045152346763 0.05
OBS: 37.75930521067633 i_PS1 2745.5642 126.4379 18.903420990473354 0.05
OBS: -8.390956713483629 z_PS1 3586.4712 165.1631 18.61333162034706 0.05
OBS: -4.195478356741814 z_PS1 5252.3317 241.8788 18.19911963257254 0.05
OBS: 0.0 z_PS1 5270.6503 242.7224 18.1953394987636 0.05
OBS: 4.195478356741814 z_PS1 4791.2376 220.6446 18.298880728749992 0.05
OBS: 8.390956713483629 z_PS1 4067.0621 187.2951 18.47679799702978 0.05
OBS: 12.586435070225443 z_PS1 3459.4851 159.3152 18.652471345643338 0.05
OBS: 16.781913426967257 z_PS1 2893.0804 133.2313 18.846598760876073 0.05
OBS: 20.977391783709074 z_PS1 3153.7505 145.2356 18.752931683754845 0.05
OBS: 25.172870140450886 z_PS1 3181.1566 146.4977 18.743537386594724 0.05
OBS: 29.3683484971927 z_PS1 3252.6003 149.7878 18.719423269876447 0.05
OBS: 33.563826853934515 z_PS1 3283.1615 151.1952 18.70926938513821 0.05
OBS: 37.75930521067633 z_PS1 2331.3371 107.362 19.08098732234677 0.05
END:
