# 5357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5357
MWEBV: 0
REDSHIFT_HELIO: 0.08321214935723031
REDSHIFT_CMB: 0.08321214935723031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665697194857842 g_PS1 2228.9206 102.6456 19.129763528873415 0.05
OBS: -4.332848597428921 g_PS1 2812.4945 129.5202 18.87727078615036 0.05
OBS: 0.0 g_PS1 3072.3952 141.489 18.781307295623797 0.05
OBS: 4.332848597428921 g_PS1 2387.4765 109.9474 19.055152224453753 0.05
OBS: 8.665697194857842 g_PS1 2114.5455 97.3784 19.186957402393713 0.05
OBS: 12.998545792286762 g_PS1 1575.4455 72.5519 19.506491519774936 0.05
OBS: 17.331394389715683 g_PS1 974.292 44.8678 20.028277175234933 0.05
OBS: 21.664242987144604 g_PS1 562.5014 25.9041 20.624690890504407 0.05
OBS: 25.997091584573525 g_PS1 396.7381 18.2705 21.003740091313794 0.05
OBS: 30.329940182002446 g_PS1 288.7122 13.2957 21.34883734224744 0.05
OBS: 34.66278877943137 g_PS1 271.5711 12.5063 21.415291241166965 0.05
OBS: 38.99563737686029 g_PS1 247.8583 11.4143 21.514491368175655 0.05
OBS: -8.665697194857842 r_PS1 1971.2656 90.7801 19.263137155308613 0.05
OBS: -4.332848597428921 r_PS1 2463.9649 113.4698 19.020913721704 0.05
OBS: 0.0 r_PS1 2398.1699 110.4398 19.05030014886919 0.05
OBS: 4.332848597428921 r_PS1 2464.2178 113.4814 19.020802260002995 0.05
OBS: 8.665697194857842 r_PS1 2231.784 102.7775 19.12836960026662 0.05
OBS: 12.998545792286762 r_PS1 1943.3521 89.4947 19.278621255790465 0.05
OBS: 17.331394389715683 r_PS1 1420.1823 65.4018 19.61913974050851 0.05
OBS: 21.664242987144604 r_PS1 1258.4244 57.9526 19.750432200223024 0.05
OBS: 25.997091584573525 r_PS1 1003.9963 46.2357 19.995669765906314 0.05
OBS: 30.329940182002446 r_PS1 708.3014 32.6185 20.374454683839755 0.05
OBS: 34.66278877943137 r_PS1 551.357 25.3909 20.64641769966132 0.05
OBS: 38.99563737686029 r_PS1 602.9494 27.7668 20.549297793847195 0.05
OBS: -8.665697194857842 i_PS1 1837.9196 84.6393 19.339183755472355 0.05
OBS: -4.332848597428921 i_PS1 2236.148 102.9784 19.126248620273262 0.05
OBS: 0.0 i_PS1 2236.5925 102.9989 19.126032835975117 0.05
OBS: 4.332848597428921 i_PS1 1866.4985 85.9554 19.322430858957045 0.05
OBS: 8.665697194857842 i_PS1 1606.2737 73.9716 19.485451128505723 0.05
OBS: 12.998545792286762 i_PS1 1285.7089 59.2091 19.727143354832233 0.05
OBS: 17.331394389715683 i_PS1 1197.4822 55.1461 19.80432737508806 0.05
OBS: 21.664242987144604 i_PS1 1286.2235 59.2328 19.726708912782748 0.05
OBS: 25.997091584573525 i_PS1 1273.8619 58.6635 19.73719411677478 0.05
OBS: 30.329940182002446 i_PS1 1185.9394 54.6145 19.81484379304328 0.05
OBS: 34.66278877943137 i_PS1 966.0101 44.4864 20.037545786196898 0.05
OBS: 38.99563737686029 i_PS1 629.481 28.9887 20.502543454950953 0.05
OBS: -8.665697194857842 z_PS1 1258.7824 57.9691 19.750123322790664 0.05
OBS: -4.332848597428921 z_PS1 1858.6967 85.5961 19.326978700003288 0.05
OBS: 0.0 z_PS1 1751.2726 80.6491 19.39161559673401 0.05
OBS: 4.332848597428921 z_PS1 1670.3038 76.9203 19.443011327754068 0.05
OBS: 8.665697194857842 z_PS1 1113.7921 51.292 19.882989653015176 0.05
OBS: 12.998545792286762 z_PS1 916.6399 42.2128 20.09450311375792 0.05
OBS: 17.331394389715683 z_PS1 786.0301 36.198 20.261402051601642 0.05
OBS: 21.664242987144604 z_PS1 812.9422 37.4374 20.22485088517791 0.05
OBS: 25.997091584573525 z_PS1 932.1405 42.9267 20.076296558680745 0.05
OBS: 30.329940182002446 z_PS1 840.7453 38.7178 20.188338839062578 0.05
OBS: 34.66278877943137 z_PS1 768.2188 35.3778 20.286287686611622 0.05
OBS: 38.99563737686029 z_PS1 552.0409 25.4224 20.645071869968795 0.05
END:
