# 2443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2443
MWEBV: 0
REDSHIFT_HELIO: 0.053130708138422716
REDSHIFT_CMB: 0.053130708138422716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425045665107382 g_PS1 7229.0888 332.9118 17.85229109642542 0.05
OBS: -4.212522832553691 g_PS1 10216.2419 470.4753 17.476772081532495 0.05
OBS: 0.0 g_PS1 11571.6012 532.8919 17.34151635124298 0.05
OBS: 4.212522832553691 g_PS1 10031.0066 461.9449 17.496638714065863 0.05
OBS: 8.425045665107382 g_PS1 9346.0682 430.4023 17.573427633535093 0.05
OBS: 12.637568497661071 g_PS1 5968.3321 274.8519 18.06036754231364 0.05
OBS: 16.850091330214763 g_PS1 3890.4173 179.1603 18.525009541123605 0.05
OBS: 21.062614162768455 g_PS1 2554.1374 117.6224 18.98188935398363 0.05
OBS: 25.275136995322143 g_PS1 1715.7014 79.011 19.41389571872809 0.05
OBS: 29.487659827875834 g_PS1 1659.9864 76.4452 19.449738680794834 0.05
OBS: 33.700182660429526 g_PS1 1290.6721 59.4376 19.722960194195167 0.05
OBS: 37.912705492983214 g_PS1 964.8554 44.4332 20.038844411143835 0.05
OBS: -8.425045665107382 r_PS1 6631.1997 305.378 17.946019726206757 0.05
OBS: -4.212522832553691 r_PS1 8663.1524 398.9529 17.655810120063734 0.05
OBS: 0.0 r_PS1 9337.7591 430.0197 17.574393334894776 0.05
OBS: 4.212522832553691 r_PS1 10121.5519 466.1147 17.48688223565237 0.05
OBS: 8.425045665107382 r_PS1 8125.5018 374.1932 17.725374516603946 0.05
OBS: 12.637568497661071 r_PS1 5980.5337 275.4138 18.058150150065163 0.05
OBS: 16.850091330214763 r_PS1 5497.0353 253.1478 18.149678678247074 0.05
OBS: 21.062614162768455 r_PS1 4463.505 205.552 18.375809929637185 0.05
OBS: 25.275136995322143 r_PS1 4003.0636 184.3479 18.49401878171956 0.05
OBS: 29.487659827875834 r_PS1 3162.3567 145.6319 18.749972850833064 0.05
OBS: 33.700182660429526 r_PS1 2926.0882 134.7513 18.834281464670998 0.05
OBS: 37.912705492983214 r_PS1 2253.6593 103.7848 19.117779357412026 0.05
OBS: -8.425045665107382 i_PS1 4714.0242 217.0888 18.3165204851924 0.05
OBS: -4.212522832553691 i_PS1 6211.4153 286.0462 18.017023574742765 0.05
OBS: 0.0 i_PS1 5508.964 253.6972 18.147325172094767 0.05
OBS: 4.212522832553691 i_PS1 4991.9061 229.8858 18.254333976942114 0.05
OBS: 8.425045665107382 i_PS1 4202.4744 193.5311 18.441237304234033 0.05
OBS: 12.637568497661071 i_PS1 3179.2501 146.4099 18.744188273728422 0.05
OBS: 16.850091330214763 i_PS1 2854.7649 131.4668 18.86107411670322 0.05
OBS: 21.062614162768455 i_PS1 3007.8114 138.5148 18.804373494171976 0.05
OBS: 25.275136995322143 i_PS1 3121.06 143.7301 18.76424468935116 0.05
OBS: 29.487659827875834 i_PS1 3046.9492 140.3172 18.790336973731215 0.05
OBS: 33.700182660429526 i_PS1 2909.9493 134.0081 18.84028643524231 0.05
OBS: 37.912705492983214 i_PS1 2095.6369 96.5076 19.196709909145746 0.05
OBS: -8.425045665107382 z_PS1 4013.8768 184.8459 18.491089912237378 0.05
OBS: -4.212522832553691 z_PS1 5170.7723 238.1229 18.21611146862995 0.05
OBS: 0.0 z_PS1 4685.9961 215.7981 18.32299520034583 0.05
OBS: 4.212522832553691 z_PS1 4515.5447 207.9485 18.363224635119177 0.05
OBS: 8.425045665107382 z_PS1 3402.0144 156.6686 18.670659638334662 0.05
OBS: 12.637568497661071 z_PS1 2758.218 127.0206 18.898428512738047 0.05
OBS: 16.850091330214763 z_PS1 2503.3853 115.2852 19.00368077097019 0.05
OBS: 21.062614162768455 z_PS1 2849.6158 131.2297 18.863034223137763 0.05
OBS: 25.275136995322143 z_PS1 3050.5113 140.4812 18.789068406833803 0.05
OBS: 29.487659827875834 z_PS1 2888.7861 133.0335 18.84821155152126 0.05
OBS: 33.700182660429526 z_PS1 2469.5777 113.7283 19.018443264606585 0.05
OBS: 37.912705492983214 z_PS1 2236.1713 102.9795 19.126237320680527 0.05
END:
