# 1039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1039
MWEBV: 0
REDSHIFT_HELIO: 0.06520473921071566
REDSHIFT_CMB: 0.06520473921071566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521637913685725 g_PS1 3851.9447 177.3886 18.535799899228174 0.05
OBS: -4.260818956842862 g_PS1 5991.6074 275.9237 18.05614162680456 0.05
OBS: 0.0 g_PS1 6727.383 309.8074 17.930384613820497 0.05
OBS: 4.260818956842862 g_PS1 6254.8935 288.0485 18.009450195670105 0.05
OBS: 8.521637913685725 g_PS1 5891.057 271.2932 18.074516930725306 0.05
OBS: 12.782456870528588 g_PS1 3918.3691 180.4476 18.517236634794344 0.05
OBS: 17.04327582737145 g_PS1 2454.0442 113.0129 19.02529404453464 0.05
OBS: 21.30409478421431 g_PS1 1534.0353 70.6449 19.535411603958106 0.05
OBS: 25.564913741057175 g_PS1 1257.1426 57.8936 19.751538669681054 0.05
OBS: 29.825732697900037 g_PS1 953.3304 43.9025 20.051891431981083 0.05
OBS: 34.0865516547429 g_PS1 774.449 35.6647 20.277517885643363 0.05
OBS: 38.34737061158576 g_PS1 603.159 27.7765 20.548920513373012 0.05
OBS: -8.521637913685725 r_PS1 3704.4705 170.5972 18.578184642654513 0.05
OBS: -4.260818956842862 r_PS1 5571.2587 256.5659 18.135116684844423 0.05
OBS: 0.0 r_PS1 6446.7404 296.8834 17.976649541285912 0.05
OBS: 4.260818956842862 r_PS1 5746.3833 264.6307 18.101513512864923 0.05
OBS: 8.521637913685725 r_PS1 6092.7764 280.5827 18.037961893636883 0.05
OBS: 12.782456870528588 r_PS1 4188.9068 192.9063 18.444748248847183 0.05
OBS: 17.04327582737145 r_PS1 3263.6595 150.2971 18.71573788625248 0.05
OBS: 21.30409478421431 r_PS1 2747.8301 126.5423 18.902525321786293 0.05
OBS: 25.564913741057175 r_PS1 2473.1442 113.8925 19.016876408732784 0.05
OBS: 29.825732697900037 r_PS1 2171.8265 100.0163 19.157937173491135 0.05
OBS: 34.0865516547429 r_PS1 1789.2744 82.3991 19.368307619488547 0.05
OBS: 38.34737061158576 r_PS1 1483.5877 68.3217 19.57171695124785 0.05
OBS: -8.521637913685725 i_PS1 2429.2321 111.8703 19.036327469627874 0.05
OBS: -4.260818956842862 i_PS1 3184.2934 146.6421 18.742467312252707 0.05
OBS: 0.0 i_PS1 3417.6926 157.3906 18.66566749115621 0.05
OBS: 4.260818956842862 i_PS1 3720.1493 171.3192 18.573599074116878 0.05
OBS: 8.521637913685725 i_PS1 2970.2628 136.7857 18.818012799178625 0.05
OBS: 12.782456870528588 i_PS1 2118.8319 97.5758 19.18475875431579 0.05
OBS: 17.04327582737145 i_PS1 1879.8753 86.5715 19.314677404903097 0.05
OBS: 21.30409478421431 i_PS1 1847.1955 85.0665 19.33371786037278 0.05
OBS: 25.564913741057175 i_PS1 1920.302 88.4332 19.291576182871555 0.05
OBS: 29.825732697900037 i_PS1 2176.2685 100.2209 19.155718785205064 0.05
OBS: 34.0865516547429 i_PS1 1909.9276 87.9554 19.297457755569987 0.05
OBS: 38.34737061158576 i_PS1 1440.3115 66.3288 19.603858904989035 0.05
OBS: -8.521637913685725 z_PS1 2275.2944 104.7812 19.107405990147807 0.05
OBS: -4.260818956842862 z_PS1 2855.6943 131.5096 18.860720723643436 0.05
OBS: 0.0 z_PS1 2951.0811 135.9023 18.825047125285316 0.05
OBS: 4.260818956842862 z_PS1 2415.7084 111.2475 19.04238871267005 0.05
OBS: 8.521637913685725 z_PS1 1830.9462 84.3182 19.34331105167014 0.05
OBS: 12.782456870528588 z_PS1 1410.5496 64.9582 19.626529088707866 0.05
OBS: 17.04327582737145 z_PS1 1243.7985 57.279 19.76312492610388 0.05
OBS: 21.30409478421431 z_PS1 1276.4044 58.7806 19.735029282931208 0.05
OBS: 25.564913741057175 z_PS1 1511.1607 69.5915 19.55172337225721 0.05
OBS: 29.825732697900037 z_PS1 1597.0112 73.5451 19.491730096336703 0.05
OBS: 34.0865516547429 z_PS1 1542.1168 71.0171 19.529706834748744 0.05
OBS: 38.34737061158576 z_PS1 1164.4249 53.6237 19.834721324077734 0.05
END:
