# 2258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2258
MWEBV: 0
REDSHIFT_HELIO: 0.04374643998658047
REDSHIFT_CMB: 0.04374643998658047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349971519892645 g_PS1 6743.415 310.5457 17.927800283709843 0.05
OBS: -4.174985759946322 g_PS1 9874.9849 454.7599 17.513658894372156 0.05
OBS: 0.0 g_PS1 9686.3434 446.0726 17.534600347428366 0.05
OBS: 4.174985759946322 g_PS1 10461.2298 481.7574 17.45104314618692 0.05
OBS: 8.349971519892645 g_PS1 10188.2047 469.1842 17.479755839405804 0.05
OBS: 12.524957279838967 g_PS1 7268.5243 334.7279 17.846384380961798 0.05
OBS: 16.69994303978529 g_PS1 5149.564 237.1462 18.220573844598476 0.05
OBS: 20.874928799731613 g_PS1 2725.6856 125.5225 18.911310600450463 0.05
OBS: 25.049914559677934 g_PS1 1821.2166 83.8701 19.34909599911054 0.05
OBS: 29.224900319624254 g_PS1 1283.442 59.1047 19.729059398547616 0.05
OBS: 33.39988607957058 g_PS1 1056.5184 48.6545 19.940307323568295 0.05
OBS: 37.5748718395169 g_PS1 907.2212 41.7791 20.105717030784273 0.05
OBS: -8.349971519892645 r_PS1 6408.6404 295.1288 17.98308523944268 0.05
OBS: -4.174985759946322 r_PS1 10211.5962 470.2614 17.477265919416137 0.05
OBS: 0.0 r_PS1 13635.6702 627.9458 17.163308777370393 0.05
OBS: 4.174985759946322 r_PS1 12665.5845 583.2717 17.243436912103913 0.05
OBS: 8.349971519892645 r_PS1 9853.6764 453.7786 17.51600425740293 0.05
OBS: 12.524957279838967 r_PS1 8059.9792 371.1758 17.73416519550161 0.05
OBS: 16.69994303978529 r_PS1 7402.6093 340.9028 17.826537924039112 0.05
OBS: 20.874928799731613 r_PS1 5392.2267 248.3212 18.17057964049967 0.05
OBS: 25.049914559677934 r_PS1 5564.2542 256.2434 18.136482600469545 0.05
OBS: 29.224900319624254 r_PS1 4408.3998 203.0143 18.38929756088714 0.05
OBS: 33.39988607957058 r_PS1 3665.0104 168.78 18.58981196345492 0.05
OBS: 37.5748718395169 r_PS1 2725.7766 125.5266 18.911274371388263 0.05
OBS: -8.349971519892645 i_PS1 6051.6409 278.6884 18.04531712747379 0.05
OBS: -4.174985759946322 i_PS1 8430.8403 388.2545 17.68532283670237 0.05
OBS: 0.0 i_PS1 7167.9664 330.0971 17.86151010166628 0.05
OBS: 4.174985759946322 i_PS1 6382.4915 293.9246 17.987524394054386 0.05
OBS: 8.349971519892645 i_PS1 5326.4005 245.2898 18.18391544587026 0.05
OBS: 12.524957279838967 i_PS1 3780.6534 174.1055 18.556082835776813 0.05
OBS: 16.69994303978529 i_PS1 3199.8945 147.3606 18.737160834327764 0.05
OBS: 20.874928799731613 i_PS1 3705.2653 170.6338 18.577951715676704 0.05
OBS: 25.049914559677934 i_PS1 4303.9047 198.2021 18.41534337570745 0.05
OBS: 29.224900319624254 i_PS1 4521.66 208.2301 18.36175524215889 0.05
OBS: 33.39988607957058 i_PS1 3783.5059 174.2369 18.55526395249042 0.05
OBS: 37.5748718395169 i_PS1 3102.7676 142.8877 18.770626879628907 0.05
OBS: -8.349971519892645 z_PS1 5377.1647 247.6276 18.17361665802458 0.05
OBS: -4.174985759946322 z_PS1 6999.1203 322.3214 17.88739134853325 0.05
OBS: 0.0 z_PS1 7621.7395 350.9941 17.794864751477768 0.05
OBS: 4.174985759946322 z_PS1 6733.7945 310.1027 17.929350361081287 0.05
OBS: 8.349971519892645 z_PS1 5499.9648 253.2827 18.149100216598235 0.05
OBS: 12.524957279838967 z_PS1 4317.295 198.8188 18.411970689616812 0.05
OBS: 16.69994303978529 z_PS1 3859.3709 177.7306 18.533708696312633 0.05
OBS: 20.874928799731613 z_PS1 3645.9573 167.9025 18.595471050876135 0.05
OBS: 25.049914559677934 z_PS1 4423.1835 203.6951 18.38566261756654 0.05
OBS: 29.224900319624254 z_PS1 4611.9495 212.3881 18.34028864936864 0.05
OBS: 33.39988607957058 z_PS1 4085.0888 188.1253 18.47199624575798 0.05
OBS: 37.5748718395169 z_PS1 2866.7654 132.0194 18.856519620952312 0.05
END:
