# 2927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2927
MWEBV: 0
REDSHIFT_HELIO: 0.02952788921844206
REDSHIFT_CMB: 0.02952788921844206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236223113747537 g_PS1 9061.4248 417.294 17.60700876810023 0.05
OBS: -4.118111556873768 g_PS1 18647.1516 858.7331 16.82346874558109 0.05
OBS: 0.0 g_PS1 23377.7599 1076.5856 16.577992764695303 0.05
OBS: 4.118111556873768 g_PS1 16536.4908 761.5335 16.95389161437192 0.05
OBS: 8.236223113747537 g_PS1 10596.3216 487.9786 17.437112176390293 0.05
OBS: 12.354334670621306 g_PS1 6722.1009 309.5642 17.931237434051056 0.05
OBS: 16.472446227495073 g_PS1 5287.4435 243.4958 18.191885655409127 0.05
OBS: 20.59055778436884 g_PS1 4555.6451 209.7952 18.35362529268456 0.05
OBS: 24.70866934124261 g_PS1 3145.7293 144.8662 18.75569661507051 0.05
OBS: 28.82678089811638 g_PS1 1927.7314 88.7753 19.28738371755042 0.05
OBS: 32.944892454990146 g_PS1 1470.2788 67.7088 19.58150077132368 0.05
OBS: 37.06300401186392 g_PS1 1480.5319 68.181 19.573955580131553 0.05
OBS: -8.236223113747537 r_PS1 9680.8005 445.8173 17.53522182086236 0.05
OBS: -4.118111556873768 r_PS1 14951.2607 688.531 17.063305462030872 0.05
OBS: 0.0 r_PS1 17839.7031 821.5487 16.87153094616052 0.05
OBS: 4.118111556873768 r_PS1 17049.3949 785.1536 16.92072757798036 0.05
OBS: 8.236223113747537 r_PS1 11848.7823 545.6566 17.31581570040575 0.05
OBS: 12.354334670621306 r_PS1 10176.4804 468.6442 17.4810059951048 0.05
OBS: 16.472446227495073 r_PS1 8756.7427 403.2629 17.64414352882296 0.05
OBS: 20.59055778436884 r_PS1 8622.0485 397.06 17.660973850145925 0.05
OBS: 24.70866934124261 r_PS1 6940.3043 319.6128 17.896553724620027 0.05
OBS: 28.82678089811638 r_PS1 4702.0286 216.5364 18.31928683470686 0.05
OBS: 32.944892454990146 r_PS1 3569.7888 164.3948 18.618393706186776 0.05
OBS: 37.06300401186392 r_PS1 2951.422 135.918 18.824921723501525 0.05
OBS: -8.236223113747537 i_PS1 7317.4734 336.9821 17.839097116289555 0.05
OBS: -4.118111556873768 i_PS1 11704.5625 539.015 17.329112037728414 0.05
OBS: 0.0 i_PS1 11568.9252 532.7687 17.34176747181187 0.05
OBS: 4.118111556873768 i_PS1 9558.9638 440.2065 17.54897296222009 0.05
OBS: 8.236223113747537 i_PS1 6863.9721 316.0976 17.908561225060428 0.05
OBS: 12.354334670621306 i_PS1 5638.4072 259.6582 18.122108899104475 0.05
OBS: 16.472446227495073 i_PS1 7023.3913 323.4391 17.88363283192103 0.05
OBS: 20.59055778436884 i_PS1 8140.7027 374.8932 17.723345259455623 0.05
OBS: 24.70866934124261 i_PS1 7070.224 325.5958 17.876417073341102 0.05
OBS: 28.82678089811638 i_PS1 4453.8154 205.1058 18.378169468169354 0.05
OBS: 32.944892454990146 i_PS1 2893.9624 133.2719 18.846267788871444 0.05
OBS: 37.06300401186392 i_PS1 2814.899 129.6309 18.876342975581913 0.05
OBS: -8.236223113747537 z_PS1 6641.6484 305.8592 17.94431029985437 0.05
OBS: -4.118111556873768 z_PS1 10411.5737 479.4707 17.456209053420753 0.05
OBS: 0.0 z_PS1 11512.0317 530.1487 17.347120055944828 0.05
OBS: 4.118111556873768 z_PS1 9218.8526 424.5439 17.58830781946546 0.05
OBS: 8.236223113747537 z_PS1 8265.9006 380.6588 17.70677455664631 0.05
OBS: 12.354334670621306 z_PS1 7578.2451 348.9911 17.801078385419245 0.05
OBS: 16.472446227495073 z_PS1 7943.7886 365.825 17.749930806959078 0.05
OBS: 20.59055778436884 z_PS1 7571.9768 348.7024 17.801976810296676 0.05
OBS: 24.70866934124261 z_PS1 6261.519 288.3536 18.008300739767105 0.05
OBS: 28.82678089811638 z_PS1 4265.4863 196.4329 18.42507861536843 0.05
OBS: 32.944892454990146 z_PS1 3303.4167 152.128 18.702591591667026 0.05
OBS: 37.06300401186392 z_PS1 2322.2981 106.9458 19.085205067760853 0.05
END:
