# 512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 512
MWEBV: 0
REDSHIFT_HELIO: 0.06290231085078918
REDSHIFT_CMB: 0.06290231085078918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503218486806313 g_PS1 3569.5281 164.3828 18.618472979881854 0.05
OBS: -4.2516092434031565 g_PS1 4823.2751 222.12 18.291644920779095 0.05
OBS: 0.0 g_PS1 4746.4801 218.5835 18.30907083598388 0.05
OBS: 4.2516092434031565 g_PS1 4833.4352 222.5879 18.289360259089143 0.05
OBS: 8.503218486806313 g_PS1 3905.3781 179.8493 18.520842292702664 0.05
OBS: 12.75482773020947 g_PS1 3077.7298 141.7347 18.779423786484546 0.05
OBS: 17.006436973612626 g_PS1 1851.7592 85.2767 19.331038728570967 0.05
OBS: 21.25804621701578 g_PS1 1352.4187 62.2812 19.672222108362583 0.05
OBS: 25.50965546041894 g_PS1 885.0593 40.7585 20.132569136052243 0.05
OBS: 29.761264703822096 g_PS1 705.2069 32.476 20.37920864743196 0.05
OBS: 34.01287394722525 g_PS1 616.6115 28.396 20.52497102714487 0.05
OBS: 38.26448319062841 g_PS1 511.2893 23.5457 20.728333265431324 0.05
OBS: -8.503218486806313 r_PS1 3836.7414 176.6885 18.54009368477313 0.05
OBS: -4.2516092434031565 r_PS1 4356.8799 200.6417 18.40206103759339 0.05
OBS: 0.0 r_PS1 4921.1957 226.6294 18.26982341234981 0.05
OBS: 4.2516092434031565 r_PS1 4371.3456 201.3079 18.398462132975794 0.05
OBS: 8.503218486806313 r_PS1 4061.2208 187.0261 18.478358498128404 0.05
OBS: 12.75482773020947 r_PS1 3125.7288 143.9451 18.762621766240482 0.05
OBS: 17.006436973612626 r_PS1 2703.9976 124.5237 18.91998425487611 0.05
OBS: 21.25804621701578 r_PS1 2374.7523 109.3614 19.060954216998898 0.05
OBS: 25.50965546041894 r_PS1 2031.4948 93.5538 19.230460731367895 0.05
OBS: 29.761264703822096 r_PS1 1820.7047 83.8465 19.34940123188894 0.05
OBS: 34.01287394722525 r_PS1 1431.784 65.9361 19.61030625000483 0.05
OBS: 38.26448319062841 r_PS1 1115.0612 51.3505 19.88175322751631 0.05
OBS: -8.503218486806313 i_PS1 2684.43 123.6226 18.92786980745396 0.05
OBS: -4.2516092434031565 i_PS1 3154.7797 145.283 18.752577400901266 0.05
OBS: 0.0 i_PS1 3138.9499 144.554 18.75803903625638 0.05
OBS: 4.2516092434031565 i_PS1 2698.657 124.2777 18.922130785968438 0.05
OBS: 8.503218486806313 i_PS1 2312.9298 106.5144 19.08959388717317 0.05
OBS: 12.75482773020947 i_PS1 1835.2275 84.5153 19.34077525160327 0.05
OBS: 17.006436973612626 i_PS1 1554.7593 71.5993 19.520842072092147 0.05
OBS: 21.25804621701578 i_PS1 1530.1129 70.4643 19.538191304004055 0.05
OBS: 25.50965546041894 i_PS1 1682.8911 77.5 19.434859935982008 0.05
OBS: 29.761264703822096 i_PS1 1642.418 75.6361 19.46129075867293 0.05
OBS: 34.01287394722525 i_PS1 1552.1552 71.4794 19.522662113717978 0.05
OBS: 38.26448319062841 i_PS1 1120.3593 51.5945 19.87660672954686 0.05
OBS: -8.503218486806313 z_PS1 1839.8175 84.7267 19.338063131354748 0.05
OBS: -4.2516092434031565 z_PS1 2696.7286 124.1889 18.9229068968312 0.05
OBS: 0.0 z_PS1 2427.1434 111.7741 19.03726142614382 0.05
OBS: 4.2516092434031565 z_PS1 2390.1635 110.0711 19.05393095426334 0.05
OBS: 8.503218486806313 z_PS1 1901.7268 87.5778 19.30212965761062 0.05
OBS: 12.75482773020947 z_PS1 1469.3546 67.6663 19.582183481906405 0.05
OBS: 17.006436973612626 z_PS1 1506.4351 69.3739 19.555123969992366 0.05
OBS: 21.25804621701578 z_PS1 1367.3075 62.9668 19.660334477324902 0.05
OBS: 25.50965546041894 z_PS1 1517.3421 69.8762 19.547291214817946 0.05
OBS: 29.761264703822096 z_PS1 1416.0825 65.213 19.622278610306903 0.05
OBS: 34.01287394722525 z_PS1 1313.5056 60.4892 19.703920178792938 0.05
OBS: 38.26448319062841 z_PS1 1002.2911 46.1572 19.997515348583736 0.05
END:
