# 6509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6509
MWEBV: 0
REDSHIFT_HELIO: 0.057878942014429426
REDSHIFT_CMB: 0.057878942014429426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463031536115436 g_PS1 2744.6236 126.3946 18.903793019522386 0.05
OBS: -4.231515768057718 g_PS1 4014.9162 184.8937 18.490808795560596 0.05
OBS: 0.0 g_PS1 4345.2331 200.1054 18.404967307170796 0.05
OBS: 4.231515768057718 g_PS1 4138.1031 190.5667 18.457996720321468 0.05
OBS: 8.463031536115436 g_PS1 3723.8634 171.4902 18.572515632327608 0.05
OBS: 12.694547304173152 g_PS1 2758.282 127.0236 18.898403335286993 0.05
OBS: 16.92606307223087 g_PS1 1955.5907 90.0583 19.27180508136215 0.05
OBS: 21.15757884028859 g_PS1 1325.8574 61.058 19.693757995750225 0.05
OBS: 25.389094608346305 g_PS1 981.2178 45.1867 20.020586501188774 0.05
OBS: 29.620610376404024 g_PS1 724.1658 33.3491 20.350405010960063 0.05
OBS: 33.85212614446174 g_PS1 548.468 25.2579 20.652121839253997 0.05
OBS: 38.08364191251946 g_PS1 412.1329 18.9794 20.962406904432846 0.05
OBS: -8.463031536115436 r_PS1 2721.1085 125.3117 18.913135356274346 0.05
OBS: -4.231515768057718 r_PS1 3995.9624 184.0209 18.495946515261014 0.05
OBS: 0.0 r_PS1 4994.1746 229.9902 18.25384069622488 0.05
OBS: 4.231515768057718 r_PS1 5541.5331 255.197 18.140925173866375 0.05
OBS: 8.463031536115436 r_PS1 5033.6567 231.8085 18.245291016890732 0.05
OBS: 12.694547304173152 r_PS1 3839.0376 176.7942 18.53944408368809 0.05
OBS: 16.92606307223087 r_PS1 2850.9132 131.2894 18.862540027988462 0.05
OBS: 21.15757884028859 r_PS1 2475.0224 113.979 19.016052164191272 0.05
OBS: 25.389094608346305 r_PS1 2118.4466 97.5581 19.18495619231103 0.05
OBS: 29.620610376404024 r_PS1 1805.6511 83.1533 19.358415380465402 0.05
OBS: 33.85212614446174 r_PS1 1511.5127 69.6077 19.551470522397718 0.05
OBS: 38.08364191251946 r_PS1 1295.172 59.6449 19.719181421095474 0.05
OBS: -8.463031536115436 i_PS1 2213.1108 101.9175 19.137492088660228 0.05
OBS: -4.231515768057718 i_PS1 3240.2868 149.2207 18.723541374321748 0.05
OBS: 0.0 i_PS1 3186.9457 146.7643 18.741563330179673 0.05
OBS: 4.231515768057718 i_PS1 3296.7488 151.8209 18.70478535039745 0.05
OBS: 8.463031536115436 i_PS1 2630.6341 121.1452 18.949848876045973 0.05
OBS: 12.694547304173152 i_PS1 1948.8198 89.7465 19.275570796340887 0.05
OBS: 16.92606307223087 i_PS1 1557.0007 71.7025 19.519277954825203 0.05
OBS: 21.15757884028859 i_PS1 1714.0839 78.9365 19.414919804661807 0.05
OBS: 25.389094608346305 i_PS1 1669.8541 76.8996 19.44330365347158 0.05
OBS: 29.620610376404024 i_PS1 1677.49 77.2513 19.438350159287356 0.05
OBS: 33.85212614446174 i_PS1 1705.9309 78.561 19.420096412523932 0.05
OBS: 38.08364191251946 i_PS1 1233.1972 56.7908 19.772418675667275 0.05
OBS: -8.463031536115436 z_PS1 2090.7511 96.2826 19.199244161136235 0.05
OBS: -4.231515768057718 z_PS1 2740.1663 126.1893 18.90555771219797 0.05
OBS: 0.0 z_PS1 2983.584 137.3991 18.813154332183007 0.05
OBS: 4.231515768057718 z_PS1 2365.3174 108.9269 19.065276423046956 0.05
OBS: 8.463031536115436 z_PS1 2008.8361 92.5103 19.242638716215122 0.05
OBS: 12.694547304173152 z_PS1 1697.2473 78.1611 19.425637199801507 0.05
OBS: 16.92606307223087 z_PS1 1599.1228 73.6423 19.49029546260762 0.05
OBS: 21.15757884028859 z_PS1 1716.4506 79.0455 19.4134217391073 0.05
OBS: 25.389094608346305 z_PS1 1815.4578 83.6049 19.352534601011847 0.05
OBS: 29.620610376404024 z_PS1 1680.3797 77.3843 19.436481426478135 0.05
OBS: 33.85212614446174 z_PS1 1381.6739 63.6284 19.648986091253494 0.05
OBS: 38.08364191251946 z_PS1 1216.2026 56.0082 19.78748514436516 0.05
END:
