# 819 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 819
MWEBV: 0
REDSHIFT_HELIO: 0.00842634924451966
REDSHIFT_CMB: 0.00842634924451966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067410793956157 g_PS1 292849.0475 13486.197 13.833390460636863 0.05
OBS: -4.033705396978078 g_PS1 378508.5474 17430.9628 13.554810772268779 0.05
OBS: 0.0 g_PS1 424054.0303 19528.4098 13.43144701191217 0.05
OBS: 4.033705396978078 g_PS1 402066.914 18515.8656 13.48925415868564 0.05
OBS: 8.067410793956157 g_PS1 358694.5263 16518.4934 13.613188126573924 0.05
OBS: 12.101116190934235 g_PS1 307948.5763 14181.556 13.77880449855546 0.05
OBS: 16.134821587912313 g_PS1 220477.3873 10153.3589 14.141589865775464 0.05
OBS: 20.16852698489039 g_PS1 171156.4733 7882.0469 14.416516676887818 0.05
OBS: 24.20223238186847 g_PS1 125663.6779 5787.0262 14.751975584230552 0.05
OBS: 28.235937778846548 g_PS1 87773.2334 4042.1068 15.141594757217629 0.05
OBS: 32.269643175824626 g_PS1 84657.5778 3898.6255 15.180835404042023 0.05
OBS: 36.303348572802705 g_PS1 56094.5379 2583.2489 15.627698563546996 0.05
OBS: -8.067410793956157 r_PS1 249018.348 11467.7187 14.009421630770829 0.05
OBS: -4.033705396978078 r_PS1 364555.6369 16788.4075 13.595590455352864 0.05
OBS: 0.0 r_PS1 392305.0984 18066.3174 13.515940119330244 0.05
OBS: 4.033705396978078 r_PS1 416423.6513 19177.0178 13.451161530285301 0.05
OBS: 8.067410793956157 r_PS1 347048.2426 15982.1622 13.649025376223962 0.05
OBS: 12.101116190934235 r_PS1 260910.6549 12015.3797 13.958770462645868 0.05
OBS: 16.134821587912313 r_PS1 162800.3857 7497.2348 14.470861426090378 0.05
OBS: 20.16852698489039 r_PS1 157449.6816 7250.8258 14.507145533010064 0.05
OBS: 24.20223238186847 r_PS1 165701.7658 7630.8483 14.451682158492671 0.05
OBS: 28.235937778846548 r_PS1 195931.2375 9022.9669 14.269740796521086 0.05
OBS: 32.269643175824626 r_PS1 179917.0212 8285.485 14.362319369694312 0.05
OBS: 36.303348572802705 r_PS1 131004.9118 6032.9991 14.706781052442304 0.05
OBS: -8.067410793956157 i_PS1 203306.3896 9362.6052 14.229622429654391 0.05
OBS: -4.033705396978078 i_PS1 234835.6254 10814.5802 14.07309004590392 0.05
OBS: 0.0 i_PS1 171863.8031 7914.6206 14.412038955080494 0.05
OBS: 4.033705396978078 i_PS1 176176.2819 8113.2176 14.38513139951963 0.05
OBS: 8.067410793956157 i_PS1 127663.9645 5879.1428 14.73482918283414 0.05
OBS: 12.101116190934235 i_PS1 94826.797 4366.9354 15.05767229588501 0.05
OBS: 16.134821587912313 i_PS1 77650.1641 3575.9222 15.274644055910443 0.05
OBS: 20.16852698489039 i_PS1 84384.6778 3886.058 15.184341008291254 0.05
OBS: 24.20223238186847 i_PS1 118159.5615 5441.4489 14.818827823069745 0.05
OBS: 28.235937778846548 i_PS1 153249.086 7057.3812 14.536505267162864 0.05
OBS: 32.269643175824626 i_PS1 165649.008 7628.4187 14.452027901481637 0.05
OBS: 36.303348572802705 i_PS1 124972.1043 5755.1781 14.7579672937011 0.05
OBS: -8.067410793956157 z_PS1 166308.8874 7658.8073 14.447711354741903 0.05
OBS: -4.033705396978078 z_PS1 218410.2709 10058.1647 14.151817356346207 0.05
OBS: 0.0 z_PS1 204419.3447 9413.8587 14.223695020721195 0.05
OBS: 4.033705396978078 z_PS1 179296.6872 8256.9176 14.36606933680064 0.05
OBS: 8.067410793956157 z_PS1 126395.6386 5820.7343 14.745669779199007 0.05
OBS: 12.101116190934235 z_PS1 112772.4771 5193.3645 14.869492200056799 0.05
OBS: 16.134821587912313 z_PS1 129898.6073 5982.0519 14.715988763046965 0.05
OBS: 20.16852698489039 z_PS1 178357.5932 8213.6707 14.371770991825166 0.05
OBS: 24.20223238186847 z_PS1 192983.8214 8887.2334 14.286197745222537 0.05
OBS: 28.235937778846548 z_PS1 207032.6801 9534.2073 14.209902739381377 0.05
OBS: 32.269643175824626 z_PS1 169187.4149 7791.3684 14.429079863236872 0.05
OBS: 36.303348572802705 z_PS1 164691.096 7584.3052 14.458324700951694 0.05
END:
