# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.01554567600562562
REDSHIFT_CMB: 0.01554567600562562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124365408045005 g_PS1 41447.7558 1908.7397 15.956247448310881 0.05
OBS: -4.0621827040225025 g_PS1 67939.3952 3128.7248 15.419695808839391 0.05
OBS: 0.0 g_PS1 85324.2973 3929.3291 15.172318199104737 0.05
OBS: 4.0621827040225025 g_PS1 74889.587 3448.7929 15.313946411109288 0.05
OBS: 8.124365408045005 g_PS1 56935.9255 2621.9963 15.611534037827965 0.05
OBS: 12.186548112067507 g_PS1 43104.0561 1985.0151 15.913704651780797 0.05
OBS: 16.24873081609001 g_PS1 29208.3685 1345.0951 16.33623175081574 0.05
OBS: 20.310913520112514 g_PS1 21477.8058 989.0895 16.670025223803776 0.05
OBS: 24.373096224135015 g_PS1 15017.0379 691.5602 17.058539305049564 0.05
OBS: 28.435278928157516 g_PS1 11669.7349 537.4112 17.33234752404708 0.05
OBS: 32.49746163218002 g_PS1 9424.6487 434.0211 17.564337068987605 0.05
OBS: 36.559644336202524 g_PS1 8254.6233 380.1395 17.708256851324286 0.05
OBS: -8.124365408045005 r_PS1 44182.0279 2034.6576 15.886885885907697 0.05
OBS: -4.0621827040225025 r_PS1 69118.3906 3183.0195 15.40101595781724 0.05
OBS: 0.0 r_PS1 82777.3056 3812.0358 15.205221784940088 0.05
OBS: 4.0621827040225025 r_PS1 77723.2598 3579.2884 15.27362248247249 0.05
OBS: 8.124365408045005 r_PS1 60435.7817 2783.1706 15.546764640727723 0.05
OBS: 12.186548112067507 r_PS1 47226.7424 2174.8719 15.814530025013205 0.05
OBS: 16.24873081609001 r_PS1 40413.5138 1861.1111 15.983683468146017 0.05
OBS: 20.310913520112514 r_PS1 36540.2432 1682.7404 16.093071416371757 0.05
OBS: 24.373096224135015 r_PS1 34664.6463 1596.366 16.15028306595462 0.05
OBS: 28.435278928157516 r_PS1 28746.8278 1323.8403 16.35352518072554 0.05
OBS: 32.49746163218002 r_PS1 22978.0803 1058.1797 16.59671564234539 0.05
OBS: 36.559644336202524 r_PS1 16335.764 752.2897 16.96715137080217 0.05
OBS: -8.124365408045005 i_PS1 34521.3482 1589.7668 16.154780628826472 0.05
OBS: -4.0621827040225025 i_PS1 44015.2191 2026.9757 15.890992831055732 0.05
OBS: 0.0 i_PS1 45315.4638 2086.8542 15.859383926776976 0.05
OBS: 4.0621827040225025 i_PS1 38323.0938 1764.8437 16.04134859596074 0.05
OBS: 8.124365408045005 i_PS1 31614.4787 1455.9005 16.250284937070756 0.05
OBS: 12.186548112067507 i_PS1 25365.6882 1168.1331 16.489383376278628 0.05
OBS: 16.24873081609001 i_PS1 26497.0331 1220.2335 16.442006877637688 0.05
OBS: 20.310913520112514 i_PS1 26078.0424 1200.9382 16.45931253428309 0.05
OBS: 24.373096224135015 i_PS1 28663.0995 1319.9845 16.356692122911774 0.05
OBS: 28.435278928157516 i_PS1 22786.1668 1049.3418 16.60582181800498 0.05
OBS: 32.49746163218002 i_PS1 18287.6129 842.1757 16.844607450534184 0.05
OBS: 36.559644336202524 i_PS1 15222.5598 701.0248 17.043780778156016 0.05
OBS: -8.124365408045005 z_PS1 32065.0444 1476.6499 16.234920387562084 0.05
OBS: -4.0621827040225025 z_PS1 41595.706 1915.5531 15.95237875000686 0.05
OBS: 0.0 z_PS1 42568.4775 1960.3508 15.927279706561592 0.05
OBS: 4.0621827040225025 z_PS1 39797.0125 1832.7202 16.000373820853106 0.05
OBS: 8.124365408045005 z_PS1 34297.7701 1579.4707 16.161835286133627 0.05
OBS: 12.186548112067507 z_PS1 31688.6288 1459.3153 16.247741380599003 0.05
OBS: 16.24873081609001 z_PS1 30175.007 1389.6104 16.300881549464282 0.05
OBS: 20.310913520112514 z_PS1 31686.1822 1459.2026 16.247825213166994 0.05
OBS: 24.373096224135015 z_PS1 30190.9462 1390.3445 16.300308188373545 0.05
OBS: 28.435278928157516 z_PS1 28499.2315 1312.4381 16.362917128468574 0.05
OBS: 32.49746163218002 z_PS1 21515.9456 990.8459 16.668098907625335 0.05
OBS: 36.559644336202524 z_PS1 16924.2665 779.3913 16.928725359419264 0.05
END:
