# 8001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8001
MWEBV: 0
REDSHIFT_HELIO: 0.015689138976004848
REDSHIFT_CMB: 0.015689138976004848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125513111808038 g_PS1 48367.5013 2227.4058 15.788615869605492 0.05
OBS: -4.062756555904019 g_PS1 91386.5532 4208.5063 15.097794256058307 0.05
OBS: 0.0 g_PS1 99711.8284 4591.8994 15.003133299927578 0.05
OBS: 4.062756555904019 g_PS1 89607.7348 4126.5887 15.119136253076762 0.05
OBS: 8.125513111808038 g_PS1 75039.3379 3455.6892 15.311777516828888 0.05
OBS: 12.188269667712056 g_PS1 54140.9461 2493.2827 15.666185397625277 0.05
OBS: 16.251026223616076 g_PS1 38207.4522 1759.5182 16.044629803230343 0.05
OBS: 20.313782779520096 g_PS1 27189.5661 1252.1258 16.4139943065453 0.05
OBS: 24.376539335424113 g_PS1 17793.6504 819.4279 16.874337368701074 0.05
OBS: 28.439295891328133 g_PS1 12403.9934 571.225 17.266096179836858 0.05
OBS: 32.50205244723215 g_PS1 11643.9541 536.2239 17.334748784444912 0.05
OBS: 36.56480900313617 g_PS1 9311.9345 428.8304 17.577400221560183 0.05
OBS: -8.125513111808038 r_PS1 41945.7414 1931.6728 15.943280312330845 0.05
OBS: -4.062756555904019 r_PS1 75945.2107 3497.4062 15.298749022176834 0.05
OBS: 0.0 r_PS1 85541.361 3939.3253 15.169559609975286 0.05
OBS: 4.062756555904019 r_PS1 88402.0193 4071.0634 15.133844536621178 0.05
OBS: 8.125513111808038 r_PS1 70747.1603 3258.0271 15.37572746810906 0.05
OBS: 12.188269667712056 r_PS1 57234.4945 2635.7459 15.605855371204568 0.05
OBS: 16.251026223616076 r_PS1 53904.9615 2482.4152 15.67092814885032 0.05
OBS: 20.313782779520096 r_PS1 48472.9105 2232.26 15.78625225622219 0.05
OBS: 24.376539335424113 r_PS1 42212.7307 1943.9681 15.936391381164022 0.05
OBS: 28.439295891328133 r_PS1 32283.7455 1486.7214 16.227540213452148 0.05
OBS: 32.50205244723215 r_PS1 24475.0517 1127.1178 16.528190956811862 0.05
OBS: 36.56480900313617 r_PS1 20587.4445 948.0869 16.71599389549724 0.05
OBS: -8.125513111808038 i_PS1 38934.304 1792.991 16.02416896006684 0.05
OBS: -4.062756555904019 i_PS1 55012.3803 2533.4137 15.648848907780897 0.05
OBS: 0.0 i_PS1 61625.8495 2837.9752 15.525592702520292 0.05
OBS: 4.062756555904019 i_PS1 48352.2286 2226.7024 15.788958759975298 0.05
OBS: 8.125513111808038 i_PS1 36492.0942 1680.523 16.094503032000965 0.05
OBS: 12.188269667712056 i_PS1 30829.8502 1419.7671 16.277571462387407 0.05
OBS: 16.251026223616076 i_PS1 28602.8138 1317.2083 16.358978101141478 0.05
OBS: 20.313782779520096 i_PS1 29440.4277 1355.7818 16.32763971221994 0.05
OBS: 24.376539335424113 i_PS1 32964.1359 1518.0546 16.20489575993344 0.05
OBS: 28.439295891328133 i_PS1 32300.6309 1487.499 16.22697248620585 0.05
OBS: 32.50205244723215 i_PS1 25410.6011 1170.2014 16.48746265491119 0.05
OBS: 36.56480900313617 i_PS1 18746.415 863.3043 16.81770443242066 0.05
OBS: -8.125513111808038 z_PS1 37299.034 1717.684 16.07075604025519 0.05
OBS: -4.062756555904019 z_PS1 54519.5333 2510.7173 15.658619675449973 0.05
OBS: 0.0 z_PS1 51823.8935 2386.5785 15.71367490358351 0.05
OBS: 4.062756555904019 z_PS1 46943.4258 2161.8246 15.821063050139824 0.05
OBS: 8.125513111808038 z_PS1 35774.0352 1647.4552 16.11608017365656 0.05
OBS: 12.188269667712056 z_PS1 31162.3318 1435.0784 16.26592513224145 0.05
OBS: 16.251026223616076 z_PS1 33592.6852 1547.0003 16.184388200589897 0.05
OBS: 20.313782779520096 z_PS1 38897.2368 1791.284 16.02520312388342 0.05
OBS: 24.376539335424113 z_PS1 35326.1409 1626.8289 16.129759507839598 0.05
OBS: 28.439295891328133 z_PS1 31658.8356 1457.9433 16.24876265663728 0.05
OBS: 32.50205244723215 z_PS1 23803.3507 1096.1848 16.55840476278636 0.05
OBS: 36.56480900313617 z_PS1 18739.7633 862.998 16.818089748219958 0.05
END:
