# 1653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1653
MWEBV: 0
REDSHIFT_HELIO: 0.023373499322220583
REDSHIFT_CMB: 0.023373499322220583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186987994577764 g_PS1 8006.5091 368.7134 17.74139200112784 0.05
OBS: -4.093493997288882 g_PS1 13751.0875 633.261 17.15415738851697 0.05
OBS: 0.0 g_PS1 14112.8297 649.9198 17.125964747194327 0.05
OBS: 4.093493997288882 g_PS1 13424.2971 618.2117 17.18027111269925 0.05
OBS: 8.186987994577764 g_PS1 12727.821 586.1378 17.23811485523504 0.05
OBS: 12.280481991866647 g_PS1 8573.246 394.8126 17.667136786209312 0.05
OBS: 16.37397598915553 g_PS1 5245.7005 241.5734 18.200491273563895 0.05
OBS: 20.46746998644441 g_PS1 3048.5373 140.3903 18.789771222343603 0.05
OBS: 24.560963983733295 g_PS1 2240.6333 103.185 19.12407301610413 0.05
OBS: 28.654457981022176 g_PS1 1702.1191 78.3855 19.4225251117696 0.05
OBS: 32.74795197831106 g_PS1 1470.819 67.7337 19.58110192850973 0.05
OBS: 36.84144597559994 g_PS1 1291.4053 59.4714 19.722343577008182 0.05
OBS: -8.186987994577764 r_PS1 11033.9639 508.1328 17.393171099685997 0.05
OBS: -4.093493997288882 r_PS1 16678.3165 768.0649 16.94461946950241 0.05
OBS: 0.0 r_PS1 20803.6665 958.0442 16.70465029223987 0.05
OBS: 4.093493997288882 r_PS1 19715.4975 907.9322 16.762980649474613 0.05
OBS: 8.186987994577764 r_PS1 15960.6124 735.0134 16.992376120995427 0.05
OBS: 12.280481991866647 r_PS1 15146.9876 697.5446 17.04918432620531 0.05
OBS: 16.37397598915553 r_PS1 12117.9482 558.0521 17.291427266777674 0.05
OBS: 20.46746998644441 r_PS1 9752.9132 449.1383 17.527164100040995 0.05
OBS: 24.560963983733295 r_PS1 7936.3685 365.4833 17.750945436372792 0.05
OBS: 28.654457981022176 r_PS1 7200.5338 331.5968 17.856588264311956 0.05
OBS: 32.74795197831106 r_PS1 5166.4 237.9215 18.217029928103667 0.05
OBS: 36.84144597559994 r_PS1 4116.9743 189.5937 18.463554604487186 0.05
OBS: -8.186987994577764 i_PS1 8701.2163 400.7058 17.651050088925842 0.05
OBS: -4.093493997288882 i_PS1 13663.766 629.2397 17.161073957328654 0.05
OBS: 0.0 i_PS1 15159.419 698.117 17.048293610375612 0.05
OBS: 4.093493997288882 i_PS1 11887.5327 547.4411 17.312270685360993 0.05
OBS: 8.186987994577764 i_PS1 8980.1674 413.552 17.61678891744063 0.05
OBS: 12.280481991866647 i_PS1 7078.6112 325.9821 17.875129847105782 0.05
OBS: 16.37397598915553 i_PS1 7998.8891 368.3625 17.74242580491571 0.05
OBS: 20.46746998644441 i_PS1 8589.4767 395.56 17.665083231689874 0.05
OBS: 24.560963983733295 i_PS1 8547.2615 393.6159 17.670432517293126 0.05
OBS: 28.654457981022176 i_PS1 6970.9851 321.0257 17.89176461239119 0.05
OBS: 32.74795197831106 i_PS1 6089.4222 280.4283 18.038559778657348 0.05
OBS: 36.84144597559994 i_PS1 4258.2976 196.1019 18.42690996483229 0.05
OBS: -8.186987994577764 z_PS1 9419.7877 433.7973 17.56489721027144 0.05
OBS: -4.093493997288882 z_PS1 11639.3712 536.0129 17.335176198356763 0.05
OBS: 0.0 z_PS1 13046.3924 600.8086 17.211273905889232 0.05
OBS: 4.093493997288882 z_PS1 11173.751 514.5702 17.379502530124597 0.05
OBS: 8.186987994577764 z_PS1 10867.8961 500.4851 17.40963630584942 0.05
OBS: 12.280481991866647 z_PS1 9054.0295 416.9535 17.607895236632707 0.05
OBS: 16.37397598915553 z_PS1 9113.5772 419.6957 17.600777811777466 0.05
OBS: 20.46746998644441 z_PS1 9573.9319 440.8959 17.547274161080313 0.05
OBS: 24.560963983733295 z_PS1 9042.5936 416.4268 17.60926746795554 0.05
OBS: 28.654457981022176 z_PS1 7721.0519 355.5676 17.78080882761499 0.05
OBS: 32.74795197831106 z_PS1 6031.7332 277.7716 18.04889468357197 0.05
OBS: 36.84144597559994 z_PS1 4347.4551 200.2077 18.404412234160898 0.05
END:
