# 9070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9070
MWEBV: 0
REDSHIFT_HELIO: 0.09885481835767913
REDSHIFT_CMB: 0.09885481835767913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790838546861433 g_PS1 1908.96 87.9109 19.298007919720824 0.05
OBS: -4.395419273430717 g_PS1 2130.5802 98.1168 19.178755270097582 0.05
OBS: 0.0 g_PS1 2068.8318 95.2732 19.21068701682886 0.05
OBS: 4.395419273430717 g_PS1 2134.9501 98.3181 19.176530655751122 0.05
OBS: 8.790838546861433 g_PS1 2083.0767 95.9292 19.203236860662354 0.05
OBS: 13.18625782029215 g_PS1 1412.5532 65.0505 19.624987962039732 0.05
OBS: 17.581677093722867 g_PS1 976.589 44.9736 20.02572045790387 0.05
OBS: 21.977096367153585 g_PS1 600.0008 27.6311 20.554620360465233 0.05
OBS: 26.3725156405843 g_PS1 354.0745 16.3057 21.12726329109275 0.05
OBS: 30.767934914015015 g_PS1 269.4202 12.4073 21.42392452011677 0.05
OBS: 35.163354187445734 g_PS1 233.5707 10.7563 21.578954177447102 0.05
OBS: 39.55877346087645 g_PS1 209.0119 9.6254 21.699572582542796 0.05
OBS: -8.790838546861433 r_PS1 1566.2045 72.1264 19.512878829740036 0.05
OBS: -4.395419273430717 r_PS1 2280.2388 105.0089 19.10504916181573 0.05
OBS: 0.0 r_PS1 2229.2166 102.6592 19.12961932492079 0.05
OBS: 4.395419273430717 r_PS1 1949.5517 89.7802 19.275163131682493 0.05
OBS: 8.790838546861433 r_PS1 2109.7491 97.1575 19.189422962231724 0.05
OBS: 13.18625782029215 r_PS1 1684.482 77.5733 19.433834087801447 0.05
OBS: 17.581677093722867 r_PS1 1301.6658 59.9439 19.713751260417997 0.05
OBS: 21.977096367153585 r_PS1 1086.115 50.0174 19.910310507299894 0.05
OBS: 26.3725156405843 r_PS1 888.1052 40.8988 20.128839004568146 0.05
OBS: 30.767934914015015 r_PS1 859.9692 39.603 20.163792793509245 0.05
OBS: 35.163354187445734 r_PS1 612.9113 28.2256 20.531505950433086 0.05
OBS: 39.55877346087645 r_PS1 519.2514 23.9124 20.71155583865026 0.05
OBS: -8.790838546861433 i_PS1 1526.5817 70.3017 19.540699902430248 0.05
OBS: -4.395419273430717 i_PS1 1711.3416 78.8102 19.416658209778852 0.05
OBS: 0.0 i_PS1 1676.1816 77.191 19.439197349405383 0.05
OBS: 4.395419273430717 i_PS1 1436.9271 66.1729 19.606413167112475 0.05
OBS: 8.790838546861433 i_PS1 1126.0011 51.8543 19.87115294843371 0.05
OBS: 13.18625782029215 i_PS1 985.8524 45.4002 20.015470253931362 0.05
OBS: 17.581677093722867 i_PS1 916.1995 42.1925 20.095024839312764 0.05
OBS: 21.977096367153585 i_PS1 1001.2699 46.1102 19.998622083358892 0.05
OBS: 26.3725156405843 i_PS1 1111.3358 51.1789 19.88538672068795 0.05
OBS: 30.767934914015015 i_PS1 1181.292 54.4005 19.819106864836023 0.05
OBS: 35.163354187445734 i_PS1 985.5056 45.3842 20.015852242502145 0.05
OBS: 39.55877346087645 i_PS1 625.3319 28.7976 20.509723525015293 0.05
OBS: -8.790838546861433 z_PS1 1233.7527 56.8164 19.771929722615855 0.05
OBS: -4.395419273430717 z_PS1 1267.0093 58.3479 19.743050526455395 0.05
OBS: 0.0 z_PS1 1025.767 47.2383 19.972378161899805 0.05
OBS: 4.395419273430717 z_PS1 861.6075 39.6785 20.161726328545576 0.05
OBS: 8.790838546861433 z_PS1 800.9819 36.8866 20.24094319271561 0.05
OBS: 13.18625782029215 z_PS1 566.727 26.0987 20.616565272810835 0.05
OBS: 17.581677093722867 z_PS1 538.5067 24.7991 20.672022232284444 0.05
OBS: 21.977096367153585 z_PS1 557.3449 25.6667 20.634689926894254 0.05
OBS: 26.3725156405843 z_PS1 698.3908 32.1621 20.389753674825712 0.05
OBS: 30.767934914015015 z_PS1 772.7566 35.5868 20.279893134839774 0.05
OBS: 35.163354187445734 z_PS1 700.7932 32.2727 20.386025269488727 0.05
OBS: 39.55877346087645 z_PS1 580.8318 26.7483 20.589874001980665 0.05
END:
