# 8015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8015
MWEBV: 0
REDSHIFT_HELIO: 0.017761811071539926
REDSHIFT_CMB: 0.017761811071539926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142094488572319 g_PS1 36584.5669 1684.7816 16.091755203725878 0.05
OBS: -4.071047244286159 g_PS1 58105.8855 2675.8749 15.589449689694455 0.05
OBS: 0.0 g_PS1 60835.6701 2801.5861 15.539604259247303 0.05
OBS: 4.071047244286159 g_PS1 56801.6311 2615.8118 15.61409798194878 0.05
OBS: 8.142094488572319 g_PS1 45229.2253 2082.8828 15.861452127511418 0.05
OBS: 12.213141732858478 g_PS1 27929.2786 1286.1908 16.384850703806496 0.05
OBS: 16.284188977144638 g_PS1 21061.4055 969.9136 16.691281624932248 0.05
OBS: 20.355236221430797 g_PS1 13914.5974 640.7909 17.141323390959723 0.05
OBS: 24.426283465716956 g_PS1 10140.8925 467.0054 17.484809554926628 0.05
OBS: 28.497330710003116 g_PS1 7293.4207 335.8744 17.842671843099662 0.05
OBS: 32.568377954289275 g_PS1 5534.6607 254.8805 18.14227250004545 0.05
OBS: 36.63942519857544 g_PS1 5035.151 231.8773 18.244968747581233 0.05
OBS: -8.142094488572319 r_PS1 30667.7669 1412.3029 16.283294617653404 0.05
OBS: -4.071047244286159 r_PS1 51331.1718 2363.8878 15.724047053610379 0.05
OBS: 0.0 r_PS1 59614.7357 2745.36 15.561615943136573 0.05
OBS: 4.071047244286159 r_PS1 54200.9662 2496.0467 15.664982428439178 0.05
OBS: 8.142094488572319 r_PS1 46380.1141 2135.8832 15.83417046719621 0.05
OBS: 12.213141732858478 r_PS1 35894.8604 1653.0194 16.1124193288524 0.05
OBS: 16.284188977144638 r_PS1 29697.3861 1367.6152 16.318204438014735 0.05
OBS: 20.355236221430797 r_PS1 29817.8689 1373.1636 16.31380849764207 0.05
OBS: 24.426283465716956 r_PS1 24736.8775 1139.1753 16.516637804498924 0.05
OBS: 28.497330710003116 r_PS1 16905.0894 778.5081 16.929956319340796 0.05
OBS: 32.568377954289275 r_PS1 12822.0973 590.4794 17.230102332822685 0.05
OBS: 36.63942519857544 r_PS1 11069.3774 509.7637 17.389692010860873 0.05
OBS: -8.142094488572319 i_PS1 24376.108 1122.5613 16.53258908603928 0.05
OBS: -4.071047244286159 i_PS1 34773.6347 1601.3851 16.14687478183728 0.05
OBS: 0.0 i_PS1 32916.934 1515.8808 16.20645155974673 0.05
OBS: 4.071047244286159 i_PS1 29639.4926 1364.9491 16.320323089432115 0.05
OBS: 8.142094488572319 i_PS1 23491.2815 1081.8135 16.572733225176165 0.05
OBS: 12.213141732858478 i_PS1 18809.4702 866.2081 16.814058589804574 0.05
OBS: 16.284188977144638 i_PS1 18523.1691 853.0235 16.830711772066504 0.05
OBS: 20.355236221430797 i_PS1 19513.6367 898.6362 16.774154462254305 0.05
OBS: 24.426283465716956 i_PS1 19103.4823 879.7479 16.797218648771686 0.05
OBS: 28.497330710003116 i_PS1 14798.4349 681.4931 17.07446053436197 0.05
OBS: 32.568377954289275 i_PS1 12787.4073 588.8819 17.233043754452964 0.05
OBS: 36.63942519857544 i_PS1 10801.5397 497.4293 17.41628583935961 0.05
OBS: -8.142094488572319 z_PS1 23024.5678 1060.3205 16.594521280973982 0.05
OBS: -4.071047244286159 z_PS1 37580.4769 1730.6449 16.062594281281243 0.05
OBS: 0.0 z_PS1 35960.8335 1656.0576 16.11042562759164 0.05
OBS: 4.071047244286159 z_PS1 30865.5472 1421.411 16.276315048894034 0.05
OBS: 8.142094488572319 z_PS1 26259.052 1209.274 16.451802390418095 0.05
OBS: 12.213141732858478 z_PS1 23121.2149 1064.7713 16.589973373485428 0.05
OBS: 16.284188977144638 z_PS1 21686.0136 998.6778 16.65955068407759 0.05
OBS: 20.355236221430797 z_PS1 23493.9352 1081.9357 16.57261058541558 0.05
OBS: 24.426283465716956 z_PS1 20312.0447 935.4042 16.73061589044343 0.05
OBS: 28.497330710003116 z_PS1 16608.9401 764.87 16.949145203692712 0.05
OBS: 32.568377954289275 z_PS1 12534.4524 577.2329 17.25473658533283 0.05
OBS: 36.63942519857544 z_PS1 9419.9537 433.8049 17.564878076972846 0.05
END:
