# 9889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9889
MWEBV: 0
REDSHIFT_HELIO: 0.004130264395355132
REDSHIFT_CMB: 0.004130264395355132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033042115162841 g_PS1 578304.2535 26631.8951 13.094609033535775 0.05
OBS: -4.0165210575814205 g_PS1 902393.5642 41556.7594 12.611510026780437 0.05
OBS: 0.0 g_PS1 1189548.9735 54780.7547 12.311544183553268 0.05
OBS: 4.0165210575814205 g_PS1 970204.7632 44679.5805 12.532841493913166 0.05
OBS: 8.033042115162841 g_PS1 774455.7297 35665.0044 12.777508507102787 0.05
OBS: 12.04956317274426 g_PS1 523854.2498 24124.3797 13.201973821142882 0.05
OBS: 16.066084230325682 g_PS1 439165.9955 20224.3415 13.393428236331344 0.05
OBS: 20.082605287907104 g_PS1 280906.5314 12936.2238 13.878595407175503 0.05
OBS: 24.09912634548852 g_PS1 217513.6153 10016.8722 14.15628388264038 0.05
OBS: 28.115647403069943 g_PS1 186976.6674 8610.5937 14.320531463111779 0.05
OBS: 32.132168460651364 g_PS1 151846.086 6992.7707 14.546490995064671 0.05
OBS: 36.148689518232786 g_PS1 114684.4769 5281.4153 14.851238404492607 0.05
OBS: -8.033042115162841 r_PS1 478856.4508 22052.1545 13.299486644171076 0.05
OBS: -4.0165210575814205 r_PS1 833303.807 38375.0585 12.697991585126788 0.05
OBS: 0.0 r_PS1 1085258.9125 49978.0199 12.411166597256548 0.05
OBS: 4.0165210575814205 r_PS1 1152609.3642 53079.6228 12.345794640946673 0.05
OBS: 8.033042115162841 r_PS1 921270.5503 42426.0767 12.589032028651358 0.05
OBS: 12.04956317274426 r_PS1 671119.7565 30906.2069 12.932999940528168 0.05
OBS: 16.066084230325682 r_PS1 517841.4442 23847.4798 13.214507986965625 0.05
OBS: 20.082605287907104 r_PS1 478382.8815 22030.3458 13.300560923853947 0.05
OBS: 24.09912634548852 r_PS1 409875.4397 18875.4615 13.468370261149882 0.05
OBS: 28.115647403069943 r_PS1 356397.4175 16412.7076 13.62016362883269 0.05
OBS: 32.132168460651364 r_PS1 297084.4769 13681.2458 13.817800100387213 0.05
OBS: 36.148689518232786 r_PS1 228319.2983 10514.4923 14.103643447411299 0.05
OBS: -8.033042115162841 i_PS1 395888.0893 18231.3203 13.50606891056011 0.05
OBS: -4.0165210575814205 i_PS1 640246.1197 29484.4234 12.984132612446713 0.05
OBS: 0.0 i_PS1 562015.9105 25881.7892 13.125628473689302 0.05
OBS: 4.0165210575814205 i_PS1 572046.492 26343.7145 13.106421683224564 0.05
OBS: 8.033042115162841 i_PS1 401511.1684 18490.2726 13.490755924867049 0.05
OBS: 12.04956317274426 i_PS1 327442.7385 15079.2954 13.712161590414485 0.05
OBS: 16.066084230325682 i_PS1 332394.7269 15307.3429 13.695864686047502 0.05
OBS: 20.082605287907104 i_PS1 404163.9269 18612.4367 13.483606128710884 0.05
OBS: 24.09912634548852 i_PS1 375720.394 17302.5636 13.562838077289555 0.05
OBS: 28.115647403069943 i_PS1 301745.8757 13895.9111 13.80089664295388 0.05
OBS: 32.132168460651364 i_PS1 235466.2573 10843.6219 14.070178297812879 0.05
OBS: 36.148689518232786 i_PS1 203426.2742 9368.1261 14.228982387794511 0.05
OBS: -8.033042115162841 z_PS1 399440.0711 18394.8951 13.496370924097675 0.05
OBS: -4.0165210575814205 z_PS1 500602.476 23053.596 13.251267516738764 0.05
OBS: 0.0 z_PS1 484575.1766 22315.5116 13.28659709314211 0.05
OBS: 4.0165210575814205 z_PS1 472353.8089 21752.6968 13.314331445754398 0.05
OBS: 8.033042115162841 z_PS1 514415.6732 23689.7172 13.221714519568911 0.05
OBS: 12.04956317274426 z_PS1 463588.3048 21349.0304 13.334668821959596 0.05
OBS: 16.066084230325682 z_PS1 483428.9311 22262.725 13.28916840623017 0.05
OBS: 20.082605287907104 z_PS1 454564.0995 20933.4504 13.3560121673408 0.05
OBS: 24.09912634548852 z_PS1 425393.6826 19590.103 13.428022409883509 0.05
OBS: 28.115647403069943 z_PS1 326220.0004 15022.9862 13.716223540109224 0.05
OBS: 32.132168460651364 z_PS1 280897.0212 12935.7859 13.878632165922978 0.05
OBS: 36.148689518232786 z_PS1 197759.6186 9107.167 14.259655960546144 0.05
END:
