# 4908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4908
MWEBV: 0
REDSHIFT_HELIO: 0.058297601183706464
REDSHIFT_CMB: 0.058297601183706464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466380809469651 g_PS1 5083.2357 234.0917 18.234649373275804 0.05
OBS: -4.233190404734826 g_PS1 6712.1798 309.1073 17.932841043190667 0.05
OBS: 0.0 g_PS1 5865.4864 270.1156 18.079239913984733 0.05
OBS: 4.233190404734826 g_PS1 5821.2958 268.0806 18.087450832305986 0.05
OBS: 8.466380809469651 g_PS1 4700.8443 216.4819 18.31956034370242 0.05
OBS: 12.699571214204477 g_PS1 3315.4034 152.68 18.698659047296665 0.05
OBS: 16.932761618939303 g_PS1 2085.2986 96.0316 19.202079347215182 0.05
OBS: 21.16595202367413 g_PS1 1446.4648 66.6122 19.59923029690147 0.05
OBS: 25.399142428408954 g_PS1 973.6512 44.8383 20.02899149386145 0.05
OBS: 29.632332833143778 g_PS1 841.4941 38.7522 20.187372316116605 0.05
OBS: 33.865523237878605 g_PS1 685.8104 31.5827 20.409489823206176 0.05
OBS: 38.09871364261343 g_PS1 563.4547 25.948 20.622852458811902 0.05
OBS: -8.466380809469651 r_PS1 4302.6814 198.1458 18.41565203417356 0.05
OBS: -4.233190404734826 r_PS1 5506.7453 253.595 18.147762535041558 0.05
OBS: 0.0 r_PS1 6135.7918 282.5637 18.030323467845143 0.05
OBS: 4.233190404734826 r_PS1 6138.3736 282.6825 18.02986671218503 0.05
OBS: 8.466380809469651 r_PS1 5345.237 246.1573 18.180082591138326 0.05
OBS: 12.699571214204477 r_PS1 4636.4153 213.5148 18.334544178541215 0.05
OBS: 16.932761618939303 r_PS1 3394.0281 156.3008 18.67321141333003 0.05
OBS: 21.16595202367413 r_PS1 3504.4354 161.3852 18.6384548455804 0.05
OBS: 25.399142428408954 r_PS1 2499.6363 115.1125 19.005307948581304 0.05
OBS: 29.632332833143778 r_PS1 1895.804 87.305 19.305516407617084 0.05
OBS: 33.865523237878605 r_PS1 1585.2156 73.0019 19.499779177206918 0.05
OBS: 38.09871364261343 r_PS1 1370.4788 63.1129 19.65781917213674 0.05
OBS: -8.466380809469651 i_PS1 3089.3494 142.2698 18.775332415955486 0.05
OBS: -4.233190404734826 i_PS1 4110.7895 189.3089 18.465186891237845 0.05
OBS: 0.0 i_PS1 4061.6795 187.0473 18.478235862269845 0.05
OBS: 4.233190404734826 i_PS1 3671.4103 169.0747 18.587917706989764 0.05
OBS: 8.466380809469651 i_PS1 3115.5541 143.4766 18.76616175874013 0.05
OBS: 12.699571214204477 i_PS1 2531.9873 116.6023 18.9913461804265 0.05
OBS: 16.932761618939303 i_PS1 2430.7474 111.9401 19.0356504251047 0.05
OBS: 21.16595202367413 i_PS1 2409.2228 110.9488 19.04530760582619 0.05
OBS: 25.399142428408954 i_PS1 2230.3347 102.7107 19.129074920000953 0.05
OBS: 29.632332833143778 i_PS1 2151.365 99.074 19.168214776091837 0.05
OBS: 33.865523237878605 i_PS1 1826.6798 84.1217 19.345843912402035 0.05
OBS: 38.09871364261343 i_PS1 1416.9057 65.2509 19.621647604695454 0.05
OBS: -8.466380809469651 z_PS1 2645.7147 121.8397 18.94364248910512 0.05
OBS: -4.233190404734826 z_PS1 3287.8222 151.4098 18.707729176773267 0.05
OBS: 0.0 z_PS1 3102.8037 142.8894 18.77061424482766 0.05
OBS: 4.233190404734826 z_PS1 2909.3659 133.9812 18.840504149630878 0.05
OBS: 8.466380809469651 z_PS1 2235.0579 102.9282 19.12677804672331 0.05
OBS: 12.699571214204477 z_PS1 1849.925 85.1922 19.33211470086899 0.05
OBS: 16.932761618939303 z_PS1 1931.6629 88.9564 19.285171652256256 0.05
OBS: 21.16595202367413 z_PS1 1919.3161 88.3878 19.292133726053926 0.05
OBS: 25.399142428408954 z_PS1 1997.8884 92.0062 19.248571930667865 0.05
OBS: 29.632332833143778 z_PS1 1739.1359 80.0902 19.39916617350839 0.05
OBS: 33.865523237878605 z_PS1 1405.6479 64.7325 19.63030860679132 0.05
OBS: 38.09871364261343 z_PS1 1084.5108 49.9436 19.91191526153501 0.05
END:
