# 612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 612
MWEBV: 0
REDSHIFT_HELIO: 0.05727612976544613
REDSHIFT_CMB: 0.05727612976544613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458209038123568 g_PS1 5874.5143 270.5314 18.07757007804518 0.05
OBS: -4.229104519061784 g_PS1 8381.073 385.9627 17.691750947094093 0.05
OBS: 0.0 g_PS1 9473.5044 436.271 17.558723352689203 0.05
OBS: 4.229104519061784 g_PS1 8913.7402 410.4929 17.62485006870615 0.05
OBS: 8.458209038123568 g_PS1 6634.5649 305.533 17.94546888732503 0.05
OBS: 12.687313557185352 g_PS1 4094.1702 188.5435 18.46958526519267 0.05
OBS: 16.916418076247137 g_PS1 3143.8943 144.7817 18.756330157250588 0.05
OBS: 21.145522595308922 g_PS1 1799.1781 82.8552 19.362314600237145 0.05
OBS: 25.374627114370703 g_PS1 1212.3902 55.8326 19.790893962802347 0.05
OBS: 29.60373163343249 g_PS1 1015.225 46.7528 19.983594206240348 0.05
OBS: 33.832836152494274 g_PS1 923.5259 42.5299 20.086377276186468 0.05
OBS: 38.06194067155606 g_PS1 691.4715 31.8434 20.400564267431427 0.05
OBS: -8.458209038123568 r_PS1 4583.7198 211.0881 18.346954848201655 0.05
OBS: -4.229104519061784 r_PS1 7180.0025 330.6513 17.859688508120204 0.05
OBS: 0.0 r_PS1 7606.2199 350.2794 17.797077801654613 0.05
OBS: 4.229104519061784 r_PS1 7531.4733 346.8372 17.80780014092819 0.05
OBS: 8.458209038123568 r_PS1 6480.8458 298.454 17.970920783169678 0.05
OBS: 12.687313557185352 r_PS1 5459.6746 251.4273 18.157083107906526 0.05
OBS: 16.916418076247137 r_PS1 4093.5258 188.5138 18.46975616511621 0.05
OBS: 21.145522595308922 r_PS1 3845.5474 177.094 18.537604580773248 0.05
OBS: 25.374627114370703 r_PS1 3246.4282 149.5035 18.72148550767776 0.05
OBS: 29.60373163343249 r_PS1 2452.4158 112.9379 19.026014731239677 0.05
OBS: 33.832836152494274 r_PS1 1973.9231 90.9025 19.261674406184778 0.05
OBS: 38.06194067155606 r_PS1 1556.047 71.6586 19.51994323786461 0.05
OBS: -8.458209038123568 i_PS1 3570.1244 164.4103 18.618291626849867 0.05
OBS: -4.229104519061784 i_PS1 5401.2589 248.7372 18.1687625042093 0.05
OBS: 0.0 i_PS1 5198.9012 239.4182 18.21022108885575 0.05
OBS: 4.229104519061784 i_PS1 5013.0905 230.8613 18.249736141525442 0.05
OBS: 8.458209038123568 i_PS1 3508.4546 161.5703 18.637210340478436 0.05
OBS: 12.687313557185352 i_PS1 2904.4827 133.7564 18.84232800190313 0.05
OBS: 16.916418076247137 i_PS1 2812.5903 129.5246 18.877233818058308 0.05
OBS: 21.145522595308922 i_PS1 3004.4891 138.3618 18.805573416238516 0.05
OBS: 25.374627114370703 i_PS1 3325.2931 153.1354 18.69542517928399 0.05
OBS: 29.60373163343249 i_PS1 2637.95 121.4821 18.94683358606645 0.05
OBS: 33.832836152494274 i_PS1 2073.3407 95.4809 19.20832331917609 0.05
OBS: 38.06194067155606 i_PS1 1587.1096 73.0891 19.498482679886642 0.05
OBS: -8.458209038123568 z_PS1 3475.8832 160.0703 18.647337058860614 0.05
OBS: -4.229104519061784 z_PS1 5152.5497 237.2837 18.21994451812513 0.05
OBS: 0.0 z_PS1 5049.0439 232.5171 18.24197713383713 0.05
OBS: 4.229104519061784 z_PS1 4458.2784 205.3113 18.377082046131992 0.05
OBS: 8.458209038123568 z_PS1 3131.7083 144.2205 18.76054673121386 0.05
OBS: 12.687313557185352 z_PS1 2659.829 122.4897 18.937865712940425 0.05
OBS: 16.916418076247137 z_PS1 2724.0874 125.4489 18.91194740232367 0.05
OBS: 21.145522595308922 z_PS1 2639.4881 121.5529 18.946200718076962 0.05
OBS: 25.374627114370703 z_PS1 2880.0456 132.631 18.851501592369942 0.05
OBS: 29.60373163343249 z_PS1 2282.628 105.1189 19.103912131221485 0.05
OBS: 33.832836152494274 z_PS1 1976.6965 91.0302 19.26015004299159 0.05
OBS: 38.06194067155606 z_PS1 1429.8103 65.8452 19.611803929145697 0.05
END:
