# 406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 406
MWEBV: 0
REDSHIFT_HELIO: 0.08033330573463097
REDSHIFT_CMB: 0.08033330573463097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642666445877047 g_PS1 1798.9863 82.8464 19.362430344154472 0.05
OBS: -4.321333222938524 g_PS1 3548.2945 163.405 18.624950867212043 0.05
OBS: 0.0 g_PS1 4413.5582 203.2519 18.38802786131031 0.05
OBS: 4.321333222938524 g_PS1 3394.0566 156.3021 18.67320228333003 0.05
OBS: 8.642666445877047 g_PS1 2198.0547 101.2242 19.144903758055552 0.05
OBS: 12.963999668815571 g_PS1 1459.1132 67.1946 19.58977752065538 0.05
OBS: 17.285332891754095 g_PS1 964.3867 44.4116 20.039371978782093 0.05
OBS: 21.60666611469262 g_PS1 665.9852 30.6698 20.441338520059695 0.05
OBS: 25.927999337631142 g_PS1 450.7526 20.7579 20.86515436032964 0.05
OBS: 30.249332560569666 g_PS1 341.5125 15.7272 21.166483556475505 0.05
OBS: 34.57066578350819 g_PS1 279.6363 12.8777 21.38351631656347 0.05
OBS: 38.89199900644671 g_PS1 249.2894 11.4802 21.50824058913653 0.05
OBS: -8.642666445877047 r_PS1 1991.8599 91.7285 19.251853025007165 0.05
OBS: -4.321333222938524 r_PS1 2922.4571 134.5841 18.835629632724583 0.05
OBS: 0.0 r_PS1 3685.0885 169.7046 18.5838801799307 0.05
OBS: 4.321333222938524 r_PS1 3262.3736 150.2379 18.71616575436873 0.05
OBS: 8.642666445877047 r_PS1 2876.7075 132.4773 18.852760727388482 0.05
OBS: 12.963999668815571 r_PS1 2262.2685 104.1813 19.113639650783256 0.05
OBS: 17.285332891754095 r_PS1 1477.4142 68.0374 19.57624431058915 0.05
OBS: 21.60666611469262 r_PS1 1255.0754 57.7984 19.75332547181157 0.05
OBS: 25.927999337631142 r_PS1 1004.9176 46.2782 19.994673919148802 0.05
OBS: 30.249332560569666 r_PS1 796.2307 36.6678 20.24740271632935 0.05
OBS: 34.57066578350819 r_PS1 604.5511 27.8406 20.546417455300496 0.05
OBS: 38.89199900644671 r_PS1 553.7651 25.5018 20.641685979541847 0.05
OBS: -8.642666445877047 i_PS1 1662.9942 76.5837 19.44777317566366 0.05
OBS: -4.321333222938524 i_PS1 2242.658 103.2782 19.123092356402157 0.05
OBS: 0.0 i_PS1 2569.635 118.3361 18.975321417240746 0.05
OBS: 4.321333222938524 i_PS1 2296.0603 105.7375 19.097541756253545 0.05
OBS: 8.642666445877047 i_PS1 1831.6611 84.3511 19.342887176455505 0.05
OBS: 12.963999668815571 i_PS1 1434.9725 66.0829 19.607891050543707 0.05
OBS: 17.285332891754095 i_PS1 1271.0737 58.5351 19.73957320567388 0.05
OBS: 21.60666611469262 i_PS1 1117.8663 51.4796 19.879025349741646 0.05
OBS: 25.927999337631142 i_PS1 1142.2609 52.6031 19.85558676836385 0.05
OBS: 30.249332560569666 i_PS1 1021.2086 47.0284 19.9772138836837 0.05
OBS: 34.57066578350819 i_PS1 755.0406 34.7709 20.30507422612176 0.05
OBS: 38.89199900644671 i_PS1 694.3465 31.9758 20.396059368946904 0.05
OBS: -8.642666445877047 z_PS1 1427.203 65.7251 19.61378563438918 0.05
OBS: -4.321333222938524 z_PS1 2140.6876 98.5823 19.173616788809962 0.05
OBS: 0.0 z_PS1 2226.2773 102.5239 19.131051872181967 0.05
OBS: 4.321333222938524 z_PS1 1574.0918 72.4896 19.507424884296885 0.05
OBS: 8.642666445877047 z_PS1 1128.1984 51.9555 19.869036263752612 0.05
OBS: 12.963999668815571 z_PS1 939.1889 43.2512 20.068117576832393 0.05
OBS: 17.285332891754095 z_PS1 952.4676 43.8628 20.052874486500773 0.05
OBS: 21.60666611469262 z_PS1 981.0737 45.1801 20.020745869561807 0.05
OBS: 25.927999337631142 z_PS1 1069.8055 49.2664 19.926737928611185 0.05
OBS: 30.249332560569666 z_PS1 828.2461 38.1421 20.204601503873253 0.05
OBS: 34.57066578350819 z_PS1 658.9773 30.347 20.45282383338175 0.05
OBS: 38.89199900644671 z_PS1 577.9437 26.6153 20.595286187753096 0.05
END:
