# 1007 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1007
MWEBV: 0
REDSHIFT_HELIO: 0.05769875394562368
REDSHIFT_CMB: 0.05769875394562368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46159003156499 g_PS1 6023.1808 277.3777 18.050435246353864 0.05
OBS: -4.230795015782495 g_PS1 9178.6442 422.6922 17.593053664248078 0.05
OBS: 0.0 g_PS1 9809.9363 451.7643 17.520834533668232 0.05
OBS: 4.230795015782495 g_PS1 7846.2671 361.334 17.763342276663625 0.05
OBS: 8.46159003156499 g_PS1 6624.5491 305.0718 17.947109186871455 0.05
OBS: 12.692385047347486 g_PS1 4303.6636 198.191 18.415404201665417 0.05
OBS: 16.92318006312998 g_PS1 3092.8856 142.4326 18.77409037114461 0.05
OBS: 21.153975078912474 g_PS1 1855.3719 85.443 19.32892255630688 0.05
OBS: 25.38477009469497 g_PS1 1351.7907 62.2523 19.672726331881048 0.05
OBS: 29.615565110477466 g_PS1 1031.6868 47.5109 19.96613028287151 0.05
OBS: 33.84636012625996 g_PS1 925.2325 42.6085 20.084372753004477 0.05
OBS: 38.07715514204246 g_PS1 770.1933 35.4687 20.283500729629235 0.05
OBS: -8.46159003156499 r_PS1 4867.386 224.1514 18.281760526658235 0.05
OBS: -4.230795015782495 r_PS1 7157.2341 329.6028 17.863136945019733 0.05
OBS: 0.0 r_PS1 7055.8413 324.9335 17.878627994587365 0.05
OBS: 4.230795015782495 r_PS1 7360.0449 338.9426 17.8327988418845 0.05
OBS: 8.46159003156499 r_PS1 6163.1443 283.8233 18.02549415856558 0.05
OBS: 12.692385047347486 r_PS1 5263.2411 242.3812 18.196866829482662 0.05
OBS: 16.92318006312998 r_PS1 4678.0873 215.4339 18.32482919559922 0.05
OBS: 21.153975078912474 r_PS1 4047.6571 186.4015 18.481990709655648 0.05
OBS: 25.38477009469497 r_PS1 3276.6832 150.8968 18.711413856100236 0.05
OBS: 29.615565110477466 r_PS1 2548.4585 117.3609 18.984306093724182 0.05
OBS: 33.84636012625996 r_PS1 2038.6515 93.8834 19.226642528027806 0.05
OBS: 38.07715514204246 r_PS1 1621.4268 74.6695 19.475256652472122 0.05
OBS: -8.46159003156499 i_PS1 3790.8405 174.5747 18.553161231963276 0.05
OBS: -4.230795015782495 i_PS1 5204.7886 239.6894 18.208992265095986 0.05
OBS: 0.0 i_PS1 5124.1719 235.9768 18.22594077986486 0.05
OBS: 4.230795015782495 i_PS1 4415.9384 203.3615 18.38744247129054 0.05
OBS: 8.46159003156499 i_PS1 3321.9814 152.9829 18.6965070030153 0.05
OBS: 12.692385047347486 i_PS1 2743.8816 126.3604 18.904086595580683 0.05
OBS: 16.92318006312998 i_PS1 2443.8141 112.5418 19.02982957428489 0.05
OBS: 21.153975078912474 i_PS1 3175.8786 146.2546 18.74534028174258 0.05
OBS: 25.38477009469497 i_PS1 3031.9303 139.6256 18.795701949843227 0.05
OBS: 29.615565110477466 i_PS1 2973.398 136.93 18.816867393616487 0.05
OBS: 33.84636012625996 i_PS1 2231.4062 102.7601 19.128553427752518 0.05
OBS: 38.07715514204246 i_PS1 1739.261 80.0959 19.399088084943696 0.05
OBS: -8.46159003156499 z_PS1 3099.7562 142.749 18.77168114935737 0.05
OBS: -4.230795015782495 z_PS1 4518.3135 208.076 18.362559105351803 0.05
OBS: 0.0 z_PS1 5171.2729 238.1459 18.21600636565028 0.05
OBS: 4.230795015782495 z_PS1 4034.7166 185.8056 18.485467423800863 0.05
OBS: 8.46159003156499 z_PS1 3324.0124 153.0764 18.695843422248412 0.05
OBS: 12.692385047347486 z_PS1 2435.5474 112.1611 19.03350852182032 0.05
OBS: 16.92318006312998 z_PS1 2351.1899 108.2763 19.07178073036557 0.05
OBS: 21.153975078912474 z_PS1 2676.6656 123.265 18.931014700049264 0.05
OBS: 25.38477009469497 z_PS1 2463.0891 113.4294 19.021299678632012 0.05
OBS: 29.615565110477466 z_PS1 2527.4194 116.392 18.993306723899366 0.05
OBS: 33.84636012625996 z_PS1 1765.7741 81.3169 19.382662135775348 0.05
OBS: 38.07715514204246 z_PS1 1606.6278 73.9879 19.485211803347347 0.05
END:
