# 359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 359
MWEBV: 0
REDSHIFT_HELIO: 0.05134109668917856
REDSHIFT_CMB: 0.05134109668917856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410728773513428 g_PS1 4598.8225 211.7836 18.343383379567218 0.05
OBS: -4.205364386756714 g_PS1 9277.5344 427.2462 17.581418566504503 0.05
OBS: 0.0 g_PS1 9204.3583 423.8764 17.590016214077846 0.05
OBS: 4.205364386756714 g_PS1 8238.84 379.4126 17.710334831689188 0.05
OBS: 8.410728773513428 g_PS1 6232.7085 287.0268 18.013307967166703 0.05
OBS: 12.616093160270143 g_PS1 4310.2095 198.4925 18.413754060395245 0.05
OBS: 16.821457547026856 g_PS1 2996.5787 137.9975 18.808435792032085 0.05
OBS: 21.02682193378357 g_PS1 1899.668 87.4829 19.303305757841507 0.05
OBS: 25.232186320540286 g_PS1 1344.4811 61.9156 19.678613267736058 0.05
OBS: 29.437550707297 g_PS1 969.0537 44.6266 20.0341304332437 0.05
OBS: 33.64291509405371 g_PS1 877.4336 40.4073 20.141964367730306 0.05
OBS: 37.848279480810426 g_PS1 653.571 30.0981 20.461768113724613 0.05
OBS: -8.410728773513428 r_PS1 4151.9816 191.2058 18.454361441837694 0.05
OBS: -4.205364386756714 r_PS1 5880.4349 270.804 18.076476383382964 0.05
OBS: 0.0 r_PS1 7090.2616 326.5186 17.873344348609567 0.05
OBS: 4.205364386756714 r_PS1 6922.3904 318.7879 17.89935978643018 0.05
OBS: 8.410728773513428 r_PS1 6160.5169 283.7023 18.02595712544744 0.05
OBS: 12.616093160270143 r_PS1 4989.6805 229.7833 18.25481816220562 0.05
OBS: 16.821457547026856 r_PS1 3986.0554 183.5646 18.49864167718506 0.05
OBS: 21.02682193378357 r_PS1 3418.7404 157.4388 18.665334681385684 0.05
OBS: 25.232186320540286 r_PS1 2915.2986 134.2545 18.83829237800513 0.05
OBS: 29.437550707297 r_PS1 2268.446 104.4658 19.11067890457329 0.05
OBS: 33.64291509405371 r_PS1 1871.1761 86.1708 19.319713359363885 0.05
OBS: 37.848279480810426 r_PS1 1665.1857 76.6846 19.44634330140421 0.05
OBS: -8.410728773513428 i_PS1 3474.3064 159.9977 18.64782969642026 0.05
OBS: -4.205364386756714 i_PS1 5007.2986 230.5946 18.25099127073422 0.05
OBS: 0.0 i_PS1 4738.8753 218.2333 18.310811802917627 0.05
OBS: 4.205364386756714 i_PS1 4403.0827 202.7695 18.39060788619256 0.05
OBS: 8.410728773513428 i_PS1 3735.6241 172.0318 18.569092082549634 0.05
OBS: 12.616093160270143 i_PS1 3120.262 143.6934 18.76452233144456 0.05
OBS: 16.821457547026856 i_PS1 2783.1283 128.1678 18.888666942685546 0.05
OBS: 21.02682193378357 i_PS1 2384.7568 109.8221 19.05638973781993 0.05
OBS: 25.232186320540286 i_PS1 2492.3491 114.7769 19.00847782509577 0.05
OBS: 29.437550707297 i_PS1 1929.1977 88.8428 19.286558178658957 0.05
OBS: 33.64291509405371 i_PS1 1552.149 71.4791 19.52266645281615 0.05
OBS: 37.848279480810426 i_PS1 1413.3824 65.0887 19.6243507857022 0.05
OBS: -8.410728773513428 z_PS1 2587.2267 119.1462 18.96791377550845 0.05
OBS: -4.205364386756714 z_PS1 3828.8276 176.324 18.542335463837915 0.05
OBS: 0.0 z_PS1 4279.3227 197.0701 18.42156240733931 0.05
OBS: 4.205364386756714 z_PS1 4125.0281 189.9646 18.46143272345811 0.05
OBS: 8.410728773513428 z_PS1 3419.9864 157.4962 18.664939063944054 0.05
OBS: 12.616093160270143 z_PS1 3034.5279 139.7452 18.794772156705804 0.05
OBS: 16.821457547026856 z_PS1 2727.285 125.5961 18.91067369168531 0.05
OBS: 21.02682193378357 z_PS1 2530.876 116.5511 18.9918228191293 0.05
OBS: 25.232186320540286 z_PS1 2336.8273 107.6149 19.078433438664387 0.05
OBS: 29.437550707297 z_PS1 2053.1142 94.5494 19.218967230370648 0.05
OBS: 33.64291509405371 z_PS1 1546.7292 71.2295 19.52646428169175 0.05
OBS: 37.848279480810426 z_PS1 1199.44 55.2363 19.80255371096053 0.05
END:
