# 2124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2124
MWEBV: 0
REDSHIFT_HELIO: 0.024337246944082472
REDSHIFT_CMB: 0.024337246944082472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19469797555266 g_PS1 31031.9342 1429.0734 16.270477887093403 0.05
OBS: -4.09734898777633 g_PS1 47683.625 2195.9121 15.804076839713604 0.05
OBS: 0.0 g_PS1 54253.8158 2498.4806 15.663924278319088 0.05
OBS: 4.09734898777633 g_PS1 47506.5598 2187.7579 15.808116045599903 0.05
OBS: 8.19469797555266 g_PS1 37827.6965 1742.0298 16.055475260281476 0.05
OBS: 12.29204696332899 g_PS1 29160.9473 1342.9113 16.337995929303194 0.05
OBS: 16.38939595110532 g_PS1 21242.246 978.2416 16.681998917636065 0.05
OBS: 20.48674493888165 g_PS1 14276.8648 657.4739 17.1134178825646 0.05
OBS: 24.58409392665798 g_PS1 10929.2347 503.3099 17.403525618479744 0.05
OBS: 28.681442914434314 g_PS1 7931.209 365.2457 17.75165151538404 0.05
OBS: 32.77879190221064 g_PS1 6306.1249 290.4078 18.000593583486832 0.05
OBS: 36.87614088998697 g_PS1 5402.7635 248.8065 18.168460097302898 0.05
OBS: -8.19469797555266 r_PS1 26033.4842 1198.8863 16.4611692603045 0.05
OBS: -4.09734898777633 r_PS1 41248.5985 1899.5682 15.96147700804684 0.05
OBS: 0.0 r_PS1 51851.7052 2387.8593 15.713092392903203 0.05
OBS: 4.09734898777633 r_PS1 43986.2512 2025.6417 15.891707625284992 0.05
OBS: 8.19469797555266 r_PS1 37960.4258 1748.1422 16.051672311965635 0.05
OBS: 12.29204696332899 r_PS1 29907.2514 1377.2798 16.310558746932962 0.05
OBS: 16.38939595110532 r_PS1 24673.5083 1136.257 16.519422736197097 0.05
OBS: 20.48674493888165 r_PS1 23875.8048 1099.5214 16.55510495044023 0.05
OBS: 24.58409392665798 r_PS1 22707.853 1045.7353 16.609559814078178 0.05
OBS: 28.681442914434314 r_PS1 19373.2985 892.1734 16.781991074317908 0.05
OBS: 32.77879190221064 r_PS1 14838.1509 683.3221 17.071550538303832 0.05
OBS: 36.87614088998697 r_PS1 10635.8504 489.799 17.43306944917843 0.05
OBS: -8.19469797555266 i_PS1 23129.3984 1065.1482 16.58958915654608 0.05
OBS: -4.09734898777633 i_PS1 31655.5225 1457.7907 16.248876284674125 0.05
OBS: 0.0 i_PS1 28892.3591 1330.5423 16.34804249120124 0.05
OBS: 4.09734898777633 i_PS1 23847.498 1098.2179 16.556392949112364 0.05
OBS: 8.19469797555266 i_PS1 18024.4051 830.0545 16.860347649193958 0.05
OBS: 12.29204696332899 i_PS1 15010.0267 691.2373 17.059046335010173 0.05
OBS: 16.38939595110532 i_PS1 16478.3822 758.8575 16.957713571340893 0.05
OBS: 20.48674493888165 i_PS1 17247.8456 794.2926 16.908162863030952 0.05
OBS: 24.58409392665798 i_PS1 17839.0899 821.5204 16.87156826743977 0.05
OBS: 28.681442914434314 i_PS1 14715.5201 677.6747 17.080560958762945 0.05
OBS: 32.77879190221064 i_PS1 12567.8277 578.7699 17.25184945309842 0.05
OBS: 36.87614088998697 i_PS1 10228.4315 471.0367 17.47547739531032 0.05
OBS: -8.19469797555266 z_PS1 18755.6181 863.7281 16.817171545420585 0.05
OBS: -4.09734898777633 z_PS1 24186.4589 1113.8276 16.541069278493023 0.05
OBS: 0.0 z_PS1 27455.9846 1264.3948 16.4034074448401 0.05
OBS: 4.09734898777633 z_PS1 21635.1828 996.337 16.66209857627256 0.05
OBS: 8.19469797555266 z_PS1 19270.3114 887.4306 16.787778165465564 0.05
OBS: 12.29204696332899 z_PS1 17316.2796 797.4441 16.90386352806887 0.05
OBS: 16.38939595110532 z_PS1 17955.5264 826.8826 16.864504643078664 0.05
OBS: 20.48674493888165 z_PS1 16624.3632 765.5802 16.948137455252958 0.05
OBS: 24.58409392665798 z_PS1 16301.018 750.6896 16.969463180967413 0.05
OBS: 28.681442914434314 z_PS1 15486.2289 713.1672 17.02513581600275 0.05
OBS: 32.77879190221064 z_PS1 12705.8388 585.1255 17.239991645157215 0.05
OBS: 36.87614088998697 z_PS1 9339.6209 430.1054 17.57417688220425 0.05
END:
