# 8533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8533
MWEBV: 0
REDSHIFT_HELIO: 0.019457015171976868
REDSHIFT_CMB: 0.019457015171976868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155656121375815 g_PS1 36015.4146 1658.5711 16.108778954300085 0.05
OBS: -4.077828060687907 g_PS1 53271.109 2453.2252 15.683770655891706 0.05
OBS: 0.0 g_PS1 65503.1624 3016.5321 15.459344330265777 0.05
OBS: 4.077828060687907 g_PS1 57024.2923 2626.0657 15.609850240384015 0.05
OBS: 8.155656121375815 g_PS1 42458.7552 1955.2979 15.930081855191625 0.05
OBS: 12.233484182063723 g_PS1 33438.177 1539.885 16.18939352043622 0.05
OBS: 16.31131224275163 g_PS1 26649.4238 1227.2513 16.435780441027656 0.05
OBS: 20.389140303439536 g_PS1 22252.4484 1024.7631 16.6315554931274 0.05
OBS: 24.466968364127446 g_PS1 11978.8273 551.6454 17.303964244960987 0.05
OBS: 28.544796424815353 g_PS1 8260.4004 380.4055 17.70749725840447 0.05
OBS: 32.62262448550326 g_PS1 6467.0899 297.8205 17.973227761694933 0.05
OBS: 36.700452546191165 g_PS1 5952.4357 274.1198 18.063263225274074 0.05
OBS: -8.155656121375815 r_PS1 34474.1471 1587.5931 16.15626617346833 0.05
OBS: -4.077828060687907 r_PS1 52621.5926 2423.3139 15.697090029432989 0.05
OBS: 0.0 r_PS1 63707.1246 2933.8215 15.489529991295694 0.05
OBS: 4.077828060687907 r_PS1 53981.0581 2485.9196 15.669396517059267 0.05
OBS: 8.155656121375815 r_PS1 46677.7006 2149.5876 15.827226364258916 0.05
OBS: 12.233484182063723 r_PS1 36487.7098 1680.3211 16.09463348659338 0.05
OBS: 16.31131224275163 r_PS1 32896.383 1514.9344 16.207129626017835 0.05
OBS: 20.389140303439536 r_PS1 29042.92 1337.4759 16.34239930328284 0.05
OBS: 24.466968364127446 r_PS1 26162.0779 1204.8082 16.45581941177169 0.05
OBS: 28.544796424815353 r_PS1 22443.6281 1033.5673 16.622267340129923 0.05
OBS: 32.62262448550326 r_PS1 16516.041 760.5918 16.955235120765934 0.05
OBS: 36.700452546191165 r_PS1 12426.4075 572.2572 17.26413602205608 0.05
OBS: -8.155656121375815 i_PS1 26416.9906 1216.5474 16.445291646368133 0.05
OBS: -4.077828060687907 i_PS1 31102.0044 1432.3002 16.268029052923072 0.05
OBS: 0.0 i_PS1 28919.5853 1331.7961 16.347019848512 0.05
OBS: 4.077828060687907 i_PS1 27468.3167 1264.9627 16.40291988364209 0.05
OBS: 8.155656121375815 i_PS1 21661.8748 997.5662 16.660759895783798 0.05
OBS: 12.233484182063723 i_PS1 18457.7736 850.0119 16.83455171599032 0.05
OBS: 16.31131224275163 i_PS1 19511.1474 898.5215 16.774292973774383 0.05
OBS: 20.389140303439536 i_PS1 23292.4292 1072.656 16.581963039371566 0.05
OBS: 24.466968364127446 i_PS1 22410.5063 1032.042 16.62387083149505 0.05
OBS: 28.544796424815353 i_PS1 18710.7073 861.6599 16.819774486685795 0.05
OBS: 32.62262448550326 i_PS1 14667.1201 675.4458 17.084137876893358 0.05
OBS: 36.700452546191165 i_PS1 11729.1075 540.1454 17.32683758137406 0.05
OBS: -8.155656121375815 z_PS1 24919.6362 1147.5917 16.508645757463256 0.05
OBS: -4.077828060687907 z_PS1 32146.5541 1480.4035 16.232163935550698 0.05
OBS: 0.0 z_PS1 37431.584 1723.7881 16.066904486753298 0.05
OBS: 4.077828060687907 z_PS1 32787.9042 1509.9388 16.210715857604697 0.05
OBS: 8.155656121375815 z_PS1 25831.3003 1189.5753 16.469634330771623 0.05
OBS: 12.233484182063723 z_PS1 22056.8429 1015.7552 16.641141624635647 0.05
OBS: 16.31131224275163 z_PS1 21646.699 996.8673 16.66152080652232 0.05
OBS: 20.389140303439536 z_PS1 23008.3327 1059.5729 16.59528713060282 0.05
OBS: 24.466968364127446 z_PS1 19782.4452 911.0153 16.75930006952595 0.05
OBS: 28.544796424815353 z_PS1 19666.1418 905.6593 16.765702086039482 0.05
OBS: 32.62262448550326 z_PS1 15884.8964 731.5265 16.99753903386568 0.05
OBS: 36.700452546191165 z_PS1 11976.1327 551.5213 17.304208498588434 0.05
END:
