# 6280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6280
MWEBV: 0
REDSHIFT_HELIO: 0.005941058045627912
REDSHIFT_CMB: 0.005941058045627912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.047528464365023 g_PS1 221831.2241 10215.7054 14.134943310559942 0.05
OBS: -4.023764232182511 g_PS1 384229.9313 17694.4422 13.538522017079188 0.05
OBS: 0.0 g_PS1 395994.9149 18236.2398 13.50577597729175 0.05
OBS: 4.023764232182511 g_PS1 426306.8489 19632.1559 13.425694225119074 0.05
OBS: 8.047528464365023 g_PS1 364067.1882 16765.9136 13.597046151108911 0.05
OBS: 12.071292696547534 g_PS1 236259.4777 10880.151 14.066526901191713 0.05
OBS: 16.095056928730045 g_PS1 169780.2532 7818.6696 14.425282057972474 0.05
OBS: 20.118821160912557 g_PS1 116623.644 5370.7173 14.833033482382334 0.05
OBS: 24.142585393095068 g_PS1 84008.0717 3868.7147 15.189197459281122 0.05
OBS: 28.16634962527758 g_PS1 64754.4334 2982.0519 15.47182623082925 0.05
OBS: 32.19011385746009 g_PS1 47034.0527 2165.9982 15.818968997178898 0.05
OBS: 36.213878089642606 g_PS1 43911.8514 2022.2155 15.893545630737881 0.05
OBS: -8.047528464365023 r_PS1 227124.2354 10459.4576 14.109341304064685 0.05
OBS: -4.023764232182511 r_PS1 360577.2082 16605.1941 13.607504320294325 0.05
OBS: 0.0 r_PS1 444370.5106 20464.0183 13.380636923879498 0.05
OBS: 4.023764232182511 r_PS1 424058.6529 19528.6227 13.431435176552958 0.05
OBS: 8.047528464365023 r_PS1 412544.3951 18998.3715 13.461323272331422 0.05
OBS: 12.071292696547534 r_PS1 309293.9159 14243.5112 13.774071557201262 0.05
OBS: 16.095056928730045 r_PS1 234936.3077 10819.2168 14.072624652386612 0.05
OBS: 20.118821160912557 r_PS1 210321.5664 9685.6661 14.19279048101097 0.05
OBS: 24.142585393095068 r_PS1 182049.4224 8383.6857 14.349526736803076 0.05
OBS: 28.16634962527758 r_PS1 149833.6717 6900.0956 14.56097644442029 0.05
OBS: 32.19011385746009 r_PS1 115984.4212 5341.28 14.839000851360634 0.05
OBS: 36.213878089642606 r_PS1 90422.4766 4164.1089 15.109309005382592 0.05
OBS: -8.047528464365023 i_PS1 178528.9367 8221.5614 14.370728453864857 0.05
OBS: -4.023764232182511 i_PS1 257750.0124 11869.8267 13.97200326288983 0.05
OBS: 0.0 i_PS1 292550.2678 13472.4377 13.834498749881874 0.05
OBS: 4.023764232182511 i_PS1 237361.9492 10930.9217 14.061472250789683 0.05
OBS: 8.047528464365023 i_PS1 194181.1849 8942.374 14.27948213305303 0.05
OBS: 12.071292696547534 i_PS1 149827.682 6899.8197 14.56101984897143 0.05
OBS: 16.095056928730045 i_PS1 134911.6959 6212.9132 14.674875996372558 0.05
OBS: 20.118821160912557 i_PS1 155329.3022 7153.1787 14.521866521889732 0.05
OBS: 24.142585393095068 i_PS1 155929.1635 7180.8033 14.517681627610996 0.05
OBS: 28.16634962527758 i_PS1 138351.2392 6371.31 14.647542366154367 0.05
OBS: 32.19011385746009 i_PS1 109875.0409 5059.9326 14.897752376022172 0.05
OBS: 36.213878089642606 i_PS1 89349.2944 4114.6871 15.122272182095895 0.05
OBS: -8.047528464365023 z_PS1 148700.8921 6847.9292 14.56921606477409 0.05
OBS: -4.023764232182511 z_PS1 210545.9674 9696.0001 14.191632680759355 0.05
OBS: 0.0 z_PS1 206261.7185 9498.7032 14.2139534202557 0.05
OBS: 4.023764232182511 z_PS1 204152.3158 9401.5616 14.22511422338416 0.05
OBS: 8.047528464365023 z_PS1 182729.0921 8414.9857 14.345480758779878 0.05
OBS: 12.071292696547534 z_PS1 176393.2755 8123.2105 14.383794938119623 0.05
OBS: 16.095056928730045 z_PS1 179899.8336 8284.6935 14.362423095760615 0.05
OBS: 20.118821160912557 z_PS1 201450.453 9277.1362 14.239579379237723 0.05
OBS: 24.142585393095068 z_PS1 180463.7965 8310.665 14.359024776221935 0.05
OBS: 28.16634962527758 z_PS1 146856.288 6762.982 14.582768633769891 0.05
OBS: 32.19011385746009 z_PS1 130061.5638 5989.5564 14.714627571088817 0.05
OBS: 36.213878089642606 z_PS1 94596.9636 4356.3512 15.060307008295718 0.05
END:
