# 9740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9740
MWEBV: 0
REDSHIFT_HELIO: 0.024304258442341797
REDSHIFT_CMB: 0.024304258442341797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194434067538735 g_PS1 18933.8354 871.9353 16.80690350897493 0.05
OBS: -4.097217033769367 g_PS1 26175.9929 1205.449 16.45524208921539 0.05
OBS: 0.0 g_PS1 28638.7698 1318.8641 16.357614102672592 0.05
OBS: 4.097217033769367 g_PS1 28809.7514 1326.7381 16.35115122471881 0.05
OBS: 8.194434067538735 g_PS1 26333.6016 1212.7072 16.448724349371677 0.05
OBS: 12.291651101308101 g_PS1 22792.5634 1049.6363 16.605517071049082 0.05
OBS: 16.38886813507747 g_PS1 15479.42 712.8536 17.02561328738563 0.05
OBS: 20.486085168846838 g_PS1 10657.2019 490.7823 17.430892015268665 0.05
OBS: 24.583302202616203 g_PS1 7686.4557 353.9744 17.785684673890202 0.05
OBS: 28.68051923638557 g_PS1 5345.4739 246.1682 18.180034460543936 0.05
OBS: 32.77773627015494 g_PS1 4010.3873 184.6852 18.492034204889578 0.05
OBS: 36.87495330392431 g_PS1 3781.1607 174.1289 18.555937167866208 0.05
OBS: -8.194434067538735 r_PS1 16079.1455 740.472 16.98434258791088 0.05
OBS: -4.097217033769367 r_PS1 23820.5286 1096.9759 16.5576215120559 0.05
OBS: 0.0 r_PS1 29781.9724 1371.5105 16.315116357220667 0.05
OBS: 4.097217033769367 r_PS1 28765.7908 1324.7136 16.352809207381192 0.05
OBS: 8.194434067538735 r_PS1 27407.9391 1262.1822 16.405309048935358 0.05
OBS: 12.291651101308101 r_PS1 21405.0041 985.7369 16.673711713415624 0.05
OBS: 16.38886813507747 r_PS1 19330.8078 890.2166 16.784374994628095 0.05
OBS: 20.486085168846838 r_PS1 15750.8986 725.3557 17.006736659048233 0.05
OBS: 24.583302202616203 r_PS1 16481.5838 759.005 16.957502639547922 0.05
OBS: 28.68051923638557 r_PS1 13871.3227 638.798 17.144705312110133 0.05
OBS: 32.77773627015494 r_PS1 11034.684 508.166 17.393100249720515 0.05
OBS: 36.87495330392431 r_PS1 8015.6936 369.1363 17.74014723168838 0.05
OBS: -8.194434067538735 i_PS1 12049.4677 554.8985 17.29758034179595 0.05
OBS: -4.097217033769367 i_PS1 15647.5026 720.5941 17.013887420736182 0.05
OBS: 0.0 i_PS1 15238.5333 701.7604 17.04264208209428 0.05
OBS: 4.097217033769367 i_PS1 16277.9679 749.6281 16.970999527462638 0.05
OBS: 8.194434067538735 i_PS1 13656.7732 628.9176 17.161629753790958 0.05
OBS: 12.291651101308101 i_PS1 10506.472 483.8409 17.446357731999594 0.05
OBS: 16.38886813507747 i_PS1 9631.9928 443.5697 17.54070963060269 0.05
OBS: 20.486085168846838 i_PS1 10076.8665 464.0568 17.491686242117783 0.05
OBS: 24.583302202616203 i_PS1 9884.5064 455.1983 17.512612532333176 0.05
OBS: 28.68051923638557 i_PS1 9884.0988 455.1796 17.512657303668572 0.05
OBS: 32.77773627015494 i_PS1 8907.5327 410.207 17.625606441632872 0.05
OBS: 36.87495330392431 i_PS1 7174.3724 330.3921 17.86054021496954 0.05
OBS: -8.194434067538735 z_PS1 10230.2506 471.1205 17.47528431441287 0.05
OBS: -4.097217033769367 z_PS1 15868.9257 730.791 16.998631180852637 0.05
OBS: 0.0 z_PS1 16380.3787 754.3443 16.96419015388741 0.05
OBS: 4.097217033769367 z_PS1 15187.6587 699.4175 17.046272926352536 0.05
OBS: 8.194434067538735 z_PS1 12987.2697 598.0859 17.2162053481599 0.05
OBS: 12.291651101308101 z_PS1 10936.9786 503.6665 17.40275659506485 0.05
OBS: 16.38886813507747 z_PS1 10916.6852 502.7319 17.40477303764123 0.05
OBS: 20.486085168846838 z_PS1 12164.379 560.1904 17.287275140730113 0.05
OBS: 24.583302202616203 z_PS1 11901.5511 548.0867 17.31099109024136 0.05
OBS: 28.68051923638557 z_PS1 11235.2719 517.4034 17.37354103170505 0.05
OBS: 32.77773627015494 z_PS1 9170.1639 422.3017 17.594057256375592 0.05
OBS: 36.87495330392431 z_PS1 7734.4741 356.1857 17.778923026669798 0.05
END:
