# 671 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 671
MWEBV: 0
REDSHIFT_HELIO: 0.022247967465854657
REDSHIFT_CMB: 0.022247967465854657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177983739726837 g_PS1 21476.8531 989.0456 16.670073384313874 0.05
OBS: -4.088991869863419 g_PS1 35452.3554 1632.6413 16.125887263670304 0.05
OBS: 0.0 g_PS1 42168.392 1941.9262 15.93753239798699 0.05
OBS: 4.088991869863419 g_PS1 35875.721 1652.138 16.11299840550308 0.05
OBS: 8.177983739726837 g_PS1 29678.4376 1366.7426 16.31889741325855 0.05
OBS: 12.266975609590256 g_PS1 23296.7537 1072.8552 16.58176148031107 0.05
OBS: 16.355967479453675 g_PS1 18239.2869 839.9502 16.847480365376864 0.05
OBS: 20.444959349317095 g_PS1 12753.2689 587.3097 17.23594620710718 0.05
OBS: 24.533951219180512 g_PS1 8842.0419 407.1911 17.633618582735487 0.05
OBS: 28.62294308904393 g_PS1 5888.9477 271.1961 18.074905757898478 0.05
OBS: 32.71193495890735 g_PS1 4795.3178 220.8325 18.297956504794502 0.05
OBS: 36.80092682877077 g_PS1 4428.9678 203.9615 18.38424369777172 0.05
OBS: -8.177983739726837 r_PS1 21885.273 1007.8541 16.64962007923227 0.05
OBS: -4.088991869863419 r_PS1 35363.1552 1628.5335 16.1286224833593 0.05
OBS: 0.0 r_PS1 43626.7344 2009.0854 15.90061823531796 0.05
OBS: 4.088991869863419 r_PS1 42453.37 1955.0499 15.930219574090225 0.05
OBS: 8.177983739726837 r_PS1 29619.898 1364.0467 16.321041104198116 0.05
OBS: 12.266975609590256 r_PS1 24126.21 1111.053 16.54377724265724 0.05
OBS: 16.355967479453675 r_PS1 21880.7913 1007.6477 16.64984243936006 0.05
OBS: 20.444959349317095 r_PS1 20953.5889 964.9484 16.696853950629457 0.05
OBS: 24.533951219180512 r_PS1 21274.1783 979.7121 16.680368011100363 0.05
OBS: 28.62294308904393 r_PS1 16061.7032 739.6688 16.98552100970033 0.05
OBS: 32.71193495890735 r_PS1 11841.7479 545.3326 17.316460472772604 0.05
OBS: 36.80092682877077 r_PS1 9735.6554 448.3435 17.529087014988807 0.05
OBS: -8.177983739726837 i_PS1 16176.3993 744.9507 16.977795353431805 0.05
OBS: -4.088991869863419 i_PS1 24655.8719 1135.4449 16.520199086121405 0.05
OBS: 0.0 i_PS1 25011.2031 1151.8085 16.50466354437691 0.05
OBS: 4.088991869863419 i_PS1 20327.9777 936.138 16.72976456009996 0.05
OBS: 8.177983739726837 i_PS1 14192.0807 653.5695 17.119884818847623 0.05
OBS: 12.266975609590256 i_PS1 11550.5971 531.9247 17.343488911713784 0.05
OBS: 16.355967479453675 i_PS1 11180.1533 514.8651 17.378880606206444 0.05
OBS: 20.444959349317095 i_PS1 13592.0284 625.936 17.166789317699 0.05
OBS: 24.533951219180512 i_PS1 16181.5074 745.186 16.977452559068663 0.05
OBS: 28.62294308904393 i_PS1 14858.2644 684.2484 17.07007979293135 0.05
OBS: 32.71193495890735 i_PS1 12904.3674 594.2681 17.223158204196963 0.05
OBS: 36.80092682877077 i_PS1 9617.8118 442.9166 17.542309314545204 0.05
OBS: -8.177983739726837 z_PS1 17690.5845 814.6815 16.880644541712858 0.05
OBS: -4.088991869863419 z_PS1 24332.6281 1120.5589 16.53452745318847 0.05
OBS: 0.0 z_PS1 29007.9396 1335.865 16.343707794624095 0.05
OBS: 4.088991869863419 z_PS1 23115.8259 1064.5231 16.59022646512972 0.05
OBS: 8.177983739726837 z_PS1 20621.3581 949.6486 16.714206842161463 0.05
OBS: 12.266975609590256 z_PS1 17510.0707 806.3686 16.891780248243023 0.05
OBS: 16.355967479453675 z_PS1 16780.2875 772.7608 16.9380015038292 0.05
OBS: 20.444959349317095 z_PS1 16679.9899 768.1419 16.94451054125286 0.05
OBS: 24.533951219180512 z_PS1 17082.5805 786.6819 16.918616307327856 0.05
OBS: 28.62294308904393 z_PS1 16646.9404 766.6199 16.94666393529678 0.05
OBS: 32.71193495890735 z_PS1 12282.327 565.6221 17.27679836092631 0.05
OBS: 36.80092682877077 z_PS1 11218.0271 516.6092 17.37520878506712 0.05
END:
