# 1597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1597
MWEBV: 0
REDSHIFT_HELIO: 0.0799541404916172
REDSHIFT_CMB: 0.0799541404916172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639633123932938 g_PS1 1437.5459 66.2014 19.605945707451603 0.05
OBS: -4.319816561966469 g_PS1 2366.1668 108.966 19.064886615723516 0.05
OBS: 0.0 g_PS1 2470.9284 113.7905 19.01784958599297 0.05
OBS: 4.319816561966469 g_PS1 2138.9332 98.5015 19.17450694886637 0.05
OBS: 8.639633123932938 g_PS1 1489.1112 68.5761 19.567682202126427 0.05
OBS: 12.959449685899408 g_PS1 945.6163 43.5472 20.0607126699142 0.05
OBS: 17.279266247865877 g_PS1 653.9131 30.1138 20.461199942168996 0.05
OBS: 21.599082809832346 g_PS1 462.0811 21.2796 20.838204385603422 0.05
OBS: 25.918899371798815 g_PS1 278.6742 12.8334 21.38725824992719 0.05
OBS: 30.238715933765285 g_PS1 231.8319 10.6763 21.587067162007905 0.05
OBS: 34.558532495731754 g_PS1 197.2862 9.0854 21.762258155515624 0.05
OBS: 38.87834905769822 g_PS1 160.8265 7.4063 21.98410590026837 0.05
OBS: -8.639633123932938 r_PS1 1455.3449 67.0211 19.592585151586903 0.05
OBS: -4.319816561966469 r_PS1 1960.9003 90.3028 19.26886121872161 0.05
OBS: 0.0 r_PS1 2347.5195 108.1073 19.07347699795951 0.05
OBS: 4.319816561966469 r_PS1 2432.5311 112.0222 19.03485397470741 0.05
OBS: 8.639633123932938 r_PS1 2153.9587 99.1935 19.16690657065762 0.05
OBS: 12.959449685899408 r_PS1 1696.6768 78.1349 19.42600221201306 0.05
OBS: 17.279266247865877 r_PS1 1177.6726 54.2338 19.822438598389592 0.05
OBS: 21.599082809832346 r_PS1 1086.1332 50.0183 19.910292276141853 0.05
OBS: 25.918899371798815 r_PS1 746.4373 34.3747 20.31751667354287 0.05
OBS: 30.238715933765285 r_PS1 544.1611 25.0595 20.660681322349685 0.05
OBS: 34.558532495731754 r_PS1 407.8561 18.7825 20.973732687758947 0.05
OBS: 38.87834905769822 r_PS1 333.5026 15.3584 21.192251816291314 0.05
OBS: -8.639633123932938 i_PS1 1371.0102 63.1374 19.6573983114741 0.05
OBS: -4.319816561966469 i_PS1 2217.9131 102.1387 19.13513867979286 0.05
OBS: 0.0 i_PS1 2242.9289 103.2907 19.12296124874119 0.05
OBS: 4.319816561966469 i_PS1 1816.9548 83.6739 19.351639715090304 0.05
OBS: 8.639633123932938 i_PS1 1502.1745 69.1777 19.55819904748222 0.05
OBS: 12.959449685899408 i_PS1 1188.2713 54.7219 19.812710983743866 0.05
OBS: 17.279266247865877 i_PS1 1205.4699 55.5139 19.797109058504603 0.05
OBS: 21.599082809832346 i_PS1 1323.4695 60.948 19.69571513647459 0.05
OBS: 25.918899371798815 i_PS1 1032.1128 47.5306 19.96568208428149 0.05
OBS: 30.238715933765285 i_PS1 746.1608 34.362 20.317918934686116 0.05
OBS: 34.558532495731754 i_PS1 580.2843 26.7231 20.59089792687241 0.05
OBS: 38.87834905769822 i_PS1 385.8407 17.7686 21.03397987493191 0.05
OBS: -8.639633123932938 z_PS1 1074.7271 49.493 19.921754521784823 0.05
OBS: -4.319816561966469 z_PS1 1663.5699 76.6102 19.447397395886608 0.05
OBS: 0.0 z_PS1 1655.7474 76.25 19.452514814407476 0.05
OBS: 4.319816561966469 z_PS1 1191.208 54.8572 19.810031000343482 0.05
OBS: 8.639633123932938 z_PS1 948.0296 43.6584 20.057945231936174 0.05
OBS: 12.959449685899408 z_PS1 765.6187 35.258 20.289968600584867 0.05
OBS: 17.279266247865877 z_PS1 827.8074 38.1219 20.205176690439107 0.05
OBS: 21.599082809832346 z_PS1 902.3538 41.5549 20.111557912378473 0.05
OBS: 25.918899371798815 z_PS1 920.7738 42.4032 20.08961761005942 0.05
OBS: 30.238715933765285 z_PS1 758.7614 34.9423 20.299736859991 0.05
OBS: 34.558532495731754 z_PS1 499.2176 22.9898 20.754275173889493 0.05
OBS: 38.87834905769822 z_PS1 374.6763 17.2545 21.065859397151584 0.05
END:
