# 3591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3591
MWEBV: 0
REDSHIFT_HELIO: 0.05406272781659741
REDSHIFT_CMB: 0.05406272781659741
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43250182253278 g_PS1 2963.4469 136.4718 18.820507140763006 0.05
OBS: -4.21625091126639 g_PS1 4161.1308 191.6272 18.451971584643065 0.05
OBS: 0.0 g_PS1 4897.4758 225.5371 18.275069246083895 0.05
OBS: 4.21625091126639 g_PS1 4104.195 189.0052 18.46693004498802 0.05
OBS: 8.43250182253278 g_PS1 3284.8484 151.2729 18.70871168108463 0.05
OBS: 12.64875273379917 g_PS1 2374.1882 109.3354 19.06121213045966 0.05
OBS: 16.86500364506556 g_PS1 1755.2833 80.8338 19.389131917177203 0.05
OBS: 21.08125455633195 g_PS1 1062.9651 48.9514 19.933702474794636 0.05
OBS: 25.29750546759834 g_PS1 831.8293 38.3072 20.199914473024155 0.05
OBS: 29.51375637886473 g_PS1 610.1703 28.0994 20.536372292337564 0.05
OBS: 33.73000729013112 g_PS1 527.3167 24.2838 20.694821241725887 0.05
OBS: 37.94625820139751 g_PS1 415.8965 19.1527 20.952536801869893 0.05
OBS: -8.43250182253278 r_PS1 3409.3848 157.008 18.66830995254784 0.05
OBS: -4.21625091126639 r_PS1 4776.0116 219.9435 18.302336572321575 0.05
OBS: 0.0 r_PS1 4997.3228 230.1352 18.25315649788153 0.05
OBS: 4.21625091126639 r_PS1 4855.2784 223.5938 18.284464654447206 0.05
OBS: 8.43250182253278 r_PS1 4174.7218 192.253 18.44843114494176 0.05
OBS: 12.64875273379917 r_PS1 3048.5652 140.3916 18.789761270617028 0.05
OBS: 16.86500364506556 r_PS1 3121.5705 143.7536 18.764067126424898 0.05
OBS: 21.08125455633195 r_PS1 2312.4701 106.4932 19.089809678725285 0.05
OBS: 25.29750546759834 r_PS1 2102.4251 96.8203 19.193198684247008 0.05
OBS: 29.51375637886473 r_PS1 1487.1343 68.4851 19.56912450990845 0.05
OBS: 33.73000729013112 r_PS1 1319.4587 60.7633 19.699010472290386 0.05
OBS: 37.94625820139751 r_PS1 1111.119 51.1689 19.885598521182963 0.05
OBS: -8.43250182253278 i_PS1 2950.062 135.8554 18.825422158214582 0.05
OBS: -4.21625091126639 i_PS1 3887.3089 179.0172 18.525877371810797 0.05
OBS: 0.0 i_PS1 3824.8899 176.1427 18.543452644267 0.05
OBS: 4.21625091126639 i_PS1 3418.5726 157.4311 18.665387984150996 0.05
OBS: 8.43250182253278 i_PS1 2594.5132 119.4817 18.964860291677482 0.05
OBS: 12.64875273379917 i_PS1 1870.6822 86.1481 19.31999997907621 0.05
OBS: 16.86500364506556 i_PS1 1876.1271 86.3988 19.31684433580827 0.05
OBS: 21.08125455633195 i_PS1 1963.9477 90.4431 19.267175197678807 0.05
OBS: 25.29750546759834 i_PS1 2097.8031 96.6074 19.195588195294874 0.05
OBS: 29.51375637886473 i_PS1 1742.3896 80.24 19.39713684282945 0.05
OBS: 33.73000729013112 i_PS1 1484.8831 68.3814 19.57076931855119 0.05
OBS: 37.94625820139751 i_PS1 1235.4122 56.8928 19.770470281953905 0.05
OBS: -8.43250182253278 z_PS1 3000.7843 138.1912 18.806913049775567 0.05
OBS: -4.21625091126639 z_PS1 3653.7323 168.2606 18.59315818409487 0.05
OBS: 0.0 z_PS1 3894.4424 179.3457 18.523886783244606 0.05
OBS: 4.21625091126639 z_PS1 2823.9532 130.0478 18.872856272311566 0.05
OBS: 8.43250182253278 z_PS1 2711.0317 124.8476 18.917163490955787 0.05
OBS: 12.64875273379917 z_PS1 2015.751 92.8288 19.238907812992753 0.05
OBS: 16.86500364506556 z_PS1 1930.5626 88.9057 19.285790281720708 0.05
OBS: 21.08125455633195 z_PS1 2108.0977 97.0815 19.19027315273545 0.05
OBS: 25.29750546759834 z_PS1 2046.1309 94.2278 19.222666474129213 0.05
OBS: 29.51375637886473 z_PS1 1774.8592 81.7353 19.37709023681346 0.05
OBS: 33.73000729013112 z_PS1 1553.2355 71.5291 19.521906721456816 0.05
OBS: 37.94625820139751 z_PS1 1187.4831 54.6856 19.81343136587474 0.05
END:
