# 346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 346
MWEBV: 0
REDSHIFT_HELIO: 0.040253988820901844
REDSHIFT_CMB: 0.040253988820901844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322031910567215 g_PS1 6870.7895 316.4116 17.907483384736075 0.05
OBS: -4.161015955283608 g_PS1 11456.3904 527.5863 17.352380485047536 0.05
OBS: 0.0 g_PS1 12980.0879 597.7551 17.21680591963243 0.05
OBS: 4.161015955283608 g_PS1 12033.5103 554.1636 17.299019167804794 0.05
OBS: 8.322031910567215 g_PS1 9964.7114 458.8919 17.503838188127226 0.05
OBS: 12.483047865850823 g_PS1 7156.2462 329.5573 17.863286813571086 0.05
OBS: 16.64406382113443 g_PS1 5696.7687 262.3459 18.110928533232933 0.05
OBS: 20.80507977641804 g_PS1 3573.4135 164.5618 18.617291817279078 0.05
OBS: 24.966095731701646 g_PS1 2546.5222 117.2717 18.98513133347464 0.05
OBS: 29.127111686985252 g_PS1 1966.2908 90.551 19.265880623158257 0.05
OBS: 33.28812764226886 g_PS1 1576.0591 72.5802 19.506068770462957 0.05
OBS: 37.44914359755247 g_PS1 1172.3714 53.9897 19.82733696809003 0.05
OBS: -8.322031910567215 r_PS1 8259.8338 380.3794 17.707571727693963 0.05
OBS: -4.161015955283608 r_PS1 11044.7344 508.6288 17.39211180758313 0.05
OBS: 0.0 r_PS1 11803.9303 543.5911 17.319933406316874 0.05
OBS: 4.161015955283608 r_PS1 12983.9193 597.9316 17.216485478026787 0.05
OBS: 8.322031910567215 r_PS1 11304.5539 520.5939 17.366866425607387 0.05
OBS: 12.483047865850823 r_PS1 8479.7703 390.5079 17.6790397854751 0.05
OBS: 16.64406382113443 r_PS1 6533.3939 300.8739 17.962152888891897 0.05
OBS: 20.80507977641804 r_PS1 5765.6029 265.5158 18.09788818546229 0.05
OBS: 24.966095731701646 r_PS1 5333.9894 245.6393 18.182369627659376 0.05
OBS: 29.127111686985252 r_PS1 4996.6939 230.1063 18.253293142508717 0.05
OBS: 33.28812764226886 r_PS1 4031.711 185.6672 18.486276511153445 0.05
OBS: 37.44914359755247 r_PS1 3110.2561 143.2326 18.76800963969124 0.05
OBS: -8.322031910567215 i_PS1 6308.5285 290.5185 18.000179823280686 0.05
OBS: -4.161015955283608 i_PS1 8037.4295 370.1373 17.737207055543966 0.05
OBS: 0.0 i_PS1 7035.8352 324.0122 17.881710856782437 0.05
OBS: 4.161015955283608 i_PS1 6713.9743 309.1899 17.932550820483737 0.05
OBS: 8.322031910567215 i_PS1 5440.5498 250.5466 18.160893021712862 0.05
OBS: 12.483047865850823 i_PS1 4243.4234 195.4169 18.430709089964136 0.05
OBS: 16.64406382113443 i_PS1 3449.7453 158.8666 18.65553241441827 0.05
OBS: 20.80507977641804 i_PS1 3346.2198 154.0991 18.688613850173525 0.05
OBS: 24.966095731701646 i_PS1 3899.3413 179.5713 18.522521885121332 0.05
OBS: 29.127111686985252 i_PS1 4397.3038 202.5033 18.392033818938447 0.05
OBS: 33.28812764226886 i_PS1 3656.2964 168.3787 18.592396527541247 0.05
OBS: 37.44914359755247 i_PS1 3009.4524 138.5904 18.8037812972266 0.05
OBS: -8.322031910567215 z_PS1 5541.232 255.1832 18.140984169173652 0.05
OBS: -4.161015955283608 z_PS1 7880.2173 362.8974 17.758654519516906 0.05
OBS: 0.0 z_PS1 7355.3063 338.7244 17.833498087159253 0.05
OBS: 4.161015955283608 z_PS1 6391.1807 294.3247 17.98604725164187 0.05
OBS: 8.322031910567215 z_PS1 4621.834 212.8433 18.33796413749211 0.05
OBS: 12.483047865850823 z_PS1 3922.6273 180.6437 18.516057378907185 0.05
OBS: 16.64406382113443 z_PS1 3608.5046 166.1778 18.606681843313265 0.05
OBS: 20.80507977641804 z_PS1 4403.7087 202.7983 18.390453540731272 0.05
OBS: 24.966095731701646 z_PS1 4648.1081 214.0533 18.331809458975123 0.05
OBS: 29.127111686985252 z_PS1 4318.9858 198.8966 18.41154556484626 0.05
OBS: 33.28812764226886 z_PS1 3825.3496 176.1639 18.543322184042697 0.05
OBS: 37.44914359755247 z_PS1 3105.81 143.0278 18.769562794741336 0.05
END:
