# 699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 699
MWEBV: 0
REDSHIFT_HELIO: 0.02820347086436961
REDSHIFT_CMB: 0.02820347086436961
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225627766914958 g_PS1 19528.9144 899.3397 16.773304747212084 0.05
OBS: -4.112813883457479 g_PS1 25120.5793 1156.8454 16.499925873663553 0.05
OBS: 0.0 g_PS1 24292.2248 1118.6983 16.536331769667356 0.05
OBS: 4.112813883457479 g_PS1 25655.7329 1181.4902 16.477038936799193 0.05
OBS: 8.225627766914958 g_PS1 21342.7464 982.8698 16.676874241434362 0.05
OBS: 12.338441650372436 g_PS1 17180.1415 791.1748 16.912433159133744 0.05
OBS: 16.451255533829915 g_PS1 10448.2993 481.162 17.452385987044174 0.05
OBS: 20.564069417287392 g_PS1 6563.6509 302.2673 17.957136309654647 0.05
OBS: 24.676883300744873 g_PS1 4228.7144 194.7395 18.434479125037253 0.05
OBS: 28.789697184202353 g_PS1 3462.4073 159.4498 18.65155460258566 0.05
OBS: 32.90251106765983 g_PS1 2921.8187 134.5547 18.8358668510257 0.05
OBS: 37.01532495111731 g_PS1 2522.4961 116.1652 18.995423744540805 0.05
OBS: -8.225627766914958 r_PS1 19194.1984 883.9255 16.792075053892113 0.05
OBS: -4.112813883457479 r_PS1 27824.5507 1281.3679 16.388929598349755 0.05
OBS: 0.0 r_PS1 31246.7519 1438.9661 16.262987802042232 0.05
OBS: 4.112813883457479 r_PS1 30209.5412 1391.2008 16.299639674595294 0.05
OBS: 8.225627766914958 r_PS1 24151.4715 1112.2164 16.542641009274323 0.05
OBS: 12.338441650372436 r_PS1 18531.417 853.4033 16.830228427706267 0.05
OBS: 16.451255533829915 r_PS1 15149.2365 697.6481 17.04902313316051 0.05
OBS: 20.564069417287392 r_PS1 13246.4573 610.0219 17.194750642368753 0.05
OBS: 24.676883300744873 r_PS1 11544.7635 531.656 17.34403739849497 0.05
OBS: 28.789697184202353 r_PS1 9906.7317 456.2219 17.51017400039807 0.05
OBS: 32.90251106765983 r_PS1 8314.4128 382.8929 17.700421045079818 0.05
OBS: 37.01532495111731 r_PS1 6907.3049 318.0931 17.90172843873353 0.05
OBS: -8.225627766914958 i_PS1 12638.759 582.0364 17.245738919532137 0.05
OBS: -4.112813883457479 i_PS1 17826.4376 820.9378 16.872338590825706 0.05
OBS: 0.0 i_PS1 17789.1274 819.2196 16.87461338362375 0.05
OBS: 4.112813883457479 i_PS1 15344.2106 706.627 17.035138626315728 0.05
OBS: 8.225627766914958 i_PS1 12911.9182 594.6158 17.222523086733094 0.05
OBS: 12.338441650372436 i_PS1 10279.7587 473.4004 17.47004269696178 0.05
OBS: 16.451255533829915 i_PS1 8852.3715 407.6668 17.632350924822763 0.05
OBS: 20.564069417287392 i_PS1 11406.4428 525.2861 17.357124430132426 0.05
OBS: 24.676883300744873 i_PS1 10328.3144 475.6365 17.464926375309023 0.05
OBS: 28.789697184202353 i_PS1 9947.9476 458.1199 17.505666278259298 0.05
OBS: 32.90251106765983 i_PS1 9160.2518 421.8452 17.595231474125047 0.05
OBS: 37.01532495111731 i_PS1 6691.1494 308.1388 17.936248175565673 0.05
OBS: -8.225627766914958 z_PS1 11847.7769 545.6103 17.315907830520008 0.05
OBS: -4.112813883457479 z_PS1 18102.9507 833.6717 16.855626579784584 0.05
OBS: 0.0 z_PS1 16802.9676 773.8053 16.936535025648396 0.05
OBS: 4.112813883457479 z_PS1 14127.9006 650.6139 17.124805922722192 0.05
OBS: 8.225627766914958 z_PS1 9640.0699 443.9416 17.539799544175263 0.05
OBS: 12.338441650372436 z_PS1 10416.5344 479.6991 17.455691869314432 0.05
OBS: 16.451255533829915 z_PS1 11197.0943 515.6452 17.37723665870268 0.05
OBS: 20.564069417287392 z_PS1 10844.6814 499.416 17.411958001096778 0.05
OBS: 24.676883300744873 z_PS1 11073.4019 509.949 17.389297348418104 0.05
OBS: 28.789697184202353 z_PS1 9995.7275 460.3203 17.500463977295713 0.05
OBS: 32.90251106765983 z_PS1 7977.2601 367.3664 17.745365613662766 0.05
OBS: 37.01532495111731 z_PS1 6282.6892 289.3285 18.00463605668371 0.05
END:
