# 332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 332
MWEBV: 0
REDSHIFT_HELIO: 0.04319608633603135
REDSHIFT_CMB: 0.04319608633603135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345568690688252 g_PS1 8767.3255 403.7503 17.64283217535253 0.05
OBS: -4.172784345344126 g_PS1 12928.8633 595.3962 17.221099141345814 0.05
OBS: 0.0 g_PS1 12720.9924 585.8233 17.238697519766895 0.05
OBS: 4.172784345344126 g_PS1 12149.3838 559.4998 17.288614367378834 0.05
OBS: 8.345568690688252 g_PS1 9899.9399 455.9091 17.510918604103 0.05
OBS: 12.518353036032376 g_PS1 6716.3434 309.299 17.93216776897042 0.05
OBS: 16.691137381376503 g_PS1 4680.0318 215.5234 18.324377987097503 0.05
OBS: 20.86392172672063 g_PS1 3162.2322 145.6262 18.75001561262489 0.05
OBS: 25.036706072064753 g_PS1 1965.8501 90.5307 19.266124011071327 0.05
OBS: 29.20949041740888 g_PS1 1619.4391 74.5779 19.47658844369713 0.05
OBS: 33.382274762753006 g_PS1 1313.5123 60.4895 19.703914620665557 0.05
OBS: 37.55505910809713 g_PS1 1189.4743 54.7773 19.811612339881737 0.05
OBS: -8.345568690688252 r_PS1 7725.9035 355.791 17.78012680801411 0.05
OBS: -4.172784345344126 r_PS1 10341.6916 476.2525 17.463521044670358 0.05
OBS: 0.0 r_PS1 11248.3251 518.0045 17.37228034598464 0.05
OBS: 4.172784345344126 r_PS1 11010.1194 507.0347 17.395519924544587 0.05
OBS: 8.345568690688252 r_PS1 9447.6266 435.0793 17.561693202418112 0.05
OBS: 12.518353036032376 r_PS1 8136.6303 374.7057 17.72388854212484 0.05
OBS: 16.691137381376503 r_PS1 6087.4275 280.3364 18.038915502319966 0.05
OBS: 20.86392172672063 r_PS1 5512.5283 253.8613 18.146622913803288 0.05
OBS: 25.036706072064753 r_PS1 5077.5207 233.8285 18.235870739532498 0.05
OBS: 29.20949041740888 r_PS1 3981.4767 183.3538 18.499889546847186 0.05
OBS: 33.382274762753006 r_PS1 3619.8234 166.699 18.6032815452414 0.05
OBS: 37.55505910809713 r_PS1 2545.4983 117.2245 18.985567959533647 0.05
OBS: -8.345568690688252 i_PS1 6219.2711 286.408 18.01565127826204 0.05
OBS: -4.172784345344126 i_PS1 7470.1412 344.0127 17.816677968885088 0.05
OBS: 0.0 i_PS1 7376.3194 339.6921 17.830400711759978 0.05
OBS: 4.172784345344126 i_PS1 6387.3556 294.1486 17.986697270323663 0.05
OBS: 8.345568690688252 i_PS1 4812.3417 221.6165 18.294108850299953 0.05
OBS: 12.518353036032376 i_PS1 3725.6945 171.5746 18.57198190023496 0.05
OBS: 16.691137381376503 i_PS1 3794.2543 174.7319 18.552183920067062 0.05
OBS: 20.86392172672063 i_PS1 3539.0074 162.9773 18.627796316157774 0.05
OBS: 25.036706072064753 i_PS1 4185.8665 192.7663 18.445536568363632 0.05
OBS: 29.20949041740888 i_PS1 3635.829 167.4361 18.598491370397813 0.05
OBS: 33.382274762753006 i_PS1 3670.3895 169.0277 18.588219604200045 0.05
OBS: 37.55505910809713 i_PS1 2658.0337 122.407 18.938598805916385 0.05
OBS: -8.345568690688252 z_PS1 4522.9139 208.2879 18.36145420978407 0.05
OBS: -4.172784345344126 z_PS1 6298.3723 290.0508 18.001929184924222 0.05
OBS: 0.0 z_PS1 6651.2185 306.2999 17.942746955731334 0.05
OBS: 4.172784345344126 z_PS1 5526.3502 254.4978 18.14390399197428 0.05
OBS: 8.345568690688252 z_PS1 4535.4648 208.8659 18.358445506840496 0.05
OBS: 12.518353036032376 z_PS1 4080.5776 187.9175 18.47319590531585 0.05
OBS: 16.691137381376503 z_PS1 3968.3552 182.7495 18.503473651585363 0.05
OBS: 20.86392172672063 z_PS1 4082.1087 187.9881 18.47278859660488 0.05
OBS: 25.036706072064753 z_PS1 4003.3129 184.3594 18.4939511642263 0.05
OBS: 29.20949041740888 z_PS1 3511.3581 161.704 18.636312201946986 0.05
OBS: 33.382274762753006 z_PS1 3261.5937 150.2019 18.716425334578645 0.05
OBS: 37.55505910809713 z_PS1 2596.546 119.5754 18.964009938636405 0.05
END:
