# 5473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5473
MWEBV: 0
REDSHIFT_HELIO: 0.016277156766474798
REDSHIFT_CMB: 0.016277156766474798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130217254131798 g_PS1 31464.2143 1448.9806 16.255457771694427 0.05
OBS: -4.065108627065899 g_PS1 62388.3478 2873.0896 15.51224128885717 0.05
OBS: 0.0 g_PS1 62990.9289 2900.8395 15.50180496762944 0.05
OBS: 4.065108627065899 g_PS1 58933.2597 2713.9769 15.574098841973028 0.05
OBS: 8.130217254131798 g_PS1 50475.8406 2324.4984 15.742291099049293 0.05
OBS: 12.195325881197697 g_PS1 33683.7738 1551.1951 16.18144814417544 0.05
OBS: 16.260434508263597 g_PS1 26055.2405 1199.8882 16.460262283997956 0.05
OBS: 20.325543135329497 g_PS1 16834.0387 775.2361 16.934529197964782 0.05
OBS: 24.390651762395393 g_PS1 13372.3136 615.8178 17.18448361626809 0.05
OBS: 28.455760389461293 g_PS1 10338.0707 476.0858 17.463901253239975 0.05
OBS: 32.52086901652719 g_PS1 8060.8909 371.2177 17.7340423878228 0.05
OBS: 36.58597764359309 g_PS1 6255.9697 288.0981 18.009263401496707 0.05
OBS: -8.130217254131798 r_PS1 32019.5148 1474.5532 16.23646313167262 0.05
OBS: -4.065108627065899 r_PS1 50190.9879 2311.3804 15.748435640699352 0.05
OBS: 0.0 r_PS1 59612.6582 2745.2644 15.561653779479098 0.05
OBS: 4.065108627065899 r_PS1 61933.472 2852.1418 15.520186430877938 0.05
OBS: 8.130217254131798 r_PS1 45898.8129 2113.7184 15.845496366987906 0.05
OBS: 12.195325881197697 r_PS1 41030.7919 1889.5378 15.967225251381947 0.05
OBS: 16.260434508263597 r_PS1 31807.0287 1464.7678 16.243692247275426 0.05
OBS: 20.325543135329497 r_PS1 31994.5876 1473.4052 16.237308707223253 0.05
OBS: 24.390651762395393 r_PS1 28427.6952 1309.1437 16.36564587294557 0.05
OBS: 28.455760389461293 r_PS1 25344.0383 1167.1361 16.490310459825086 0.05
OBS: 32.52086901652719 r_PS1 17090.9018 787.0651 16.91808755389875 0.05
OBS: 36.58597764359309 r_PS1 15482.5704 712.9987 17.02539234235481 0.05
OBS: -8.130217254131798 i_PS1 26376.6561 1214.6899 16.44695065540733 0.05
OBS: -4.065108627065899 i_PS1 35380.9404 1629.3525 16.128076569234164 0.05
OBS: 0.0 i_PS1 37473.1695 1725.7032 16.065698931638188 0.05
OBS: 4.065108627065899 i_PS1 33837.5833 1558.2783 16.17650165591523 0.05
OBS: 8.130217254131798 i_PS1 25976.6603 1196.2694 16.463541712305414 0.05
OBS: 12.195325881197697 i_PS1 24577.9517 1131.8565 16.523635783532878 0.05
OBS: 16.260434508263597 i_PS1 20508.2968 944.442 16.72017601355312 0.05
OBS: 20.325543135329497 i_PS1 22442.4062 1033.511 16.62232645091139 0.05
OBS: 24.390651762395393 i_PS1 21762.8277 1002.2153 16.65571168846751 0.05
OBS: 28.455760389461293 i_PS1 22335.8412 1028.6035 16.62749421807026 0.05
OBS: 32.52086901652719 i_PS1 16842.5549 775.6283 16.933980070699747 0.05
OBS: 36.58597764359309 i_PS1 13428.9058 618.424 17.179898428615914 0.05
OBS: -8.130217254131798 z_PS1 23051.5989 1061.5654 16.59324736591497 0.05
OBS: -4.065108627065899 z_PS1 35085.1333 1615.7301 16.137192171857073 0.05
OBS: 0.0 z_PS1 39378.0381 1813.4257 16.01186481251657 0.05
OBS: 4.065108627065899 z_PS1 34574.0207 1592.1925 16.153125279350927 0.05
OBS: 8.130217254131798 z_PS1 29794.0081 1372.0648 16.314677670340473 0.05
OBS: 12.195325881197697 z_PS1 27024.8484 1244.5403 16.420591835858115 0.05
OBS: 16.260434508263597 z_PS1 27328.1446 1258.5076 16.40847463424216 0.05
OBS: 20.325543135329497 z_PS1 27846.1059 1282.3606 16.388088822372605 0.05
OBS: 24.390651762395393 z_PS1 27312.1544 1257.7712 16.40911010366408 0.05
OBS: 28.455760389461293 z_PS1 23922.5274 1101.6731 16.552982349095796 0.05
OBS: 32.52086901652719 z_PS1 19360.3047 891.575 16.782719527711297 0.05
OBS: 36.58597764359309 z_PS1 15875.7315 731.1045 16.998165636630397 0.05
END:
