# 6597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6597
MWEBV: 0
REDSHIFT_HELIO: 0.09476682458481203
REDSHIFT_CMB: 0.09476682458481203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758134596678497 g_PS1 1454.0797 66.9628 19.593529495400382 0.05
OBS: -4.3790672983392485 g_PS1 2488.3578 114.5931 19.01021792559115 0.05
OBS: 0.0 g_PS1 3020.9359 139.1192 18.79964621832736 0.05
OBS: 4.3790672983392485 g_PS1 2915.9001 134.2822 18.838068393049173 0.05
OBS: 8.758134596678497 g_PS1 2017.1179 92.8917 19.23817176817027 0.05
OBS: 13.137201895017746 g_PS1 1304.6194 60.0799 19.711290399456445 0.05
OBS: 17.516269193356994 g_PS1 859.2131 39.5682 20.164747784019557 0.05
OBS: 21.89533649169624 g_PS1 626.9812 28.8736 20.506863677605462 0.05
OBS: 26.274403790035493 g_PS1 430.2315 19.8129 20.915744505321516 0.05
OBS: 30.65347108837474 g_PS1 294.432 13.5591 21.327537599303145 0.05
OBS: 35.03253838671399 g_PS1 244.4267 11.2563 21.529628296103024 0.05
OBS: 39.41160568505324 g_PS1 212.5431 9.788 21.681382562359083 0.05
OBS: -8.758134596678497 r_PS1 1180.1325 54.3471 19.82017309451308 0.05
OBS: -4.3790672983392485 r_PS1 2142.4527 98.6636 19.17272189459064 0.05
OBS: 0.0 r_PS1 2466.2683 113.5759 19.01989920297579 0.05
OBS: 4.3790672983392485 r_PS1 2510.0759 115.5933 19.00078287428508 0.05
OBS: 8.758134596678497 r_PS1 1818.9302 83.7648 19.35045993445548 0.05
OBS: 13.137201895017746 r_PS1 1606.4964 73.9819 19.485300601567367 0.05
OBS: 17.516269193356994 r_PS1 1350.1326 62.1759 19.674058975524854 0.05
OBS: 21.89533649169624 r_PS1 1077.8322 49.636 19.918622069246354 0.05
OBS: 26.274403790035493 r_PS1 836.151 38.5062 20.194288157925154 0.05
OBS: 30.65347108837474 r_PS1 615.6685 28.3526 20.52663269993953 0.05
OBS: 35.03253838671399 r_PS1 497.7608 22.9227 20.757448187946032 0.05
OBS: 39.41160568505324 r_PS1 421.4442 19.4082 20.93814967756877 0.05
OBS: -8.758134596678497 i_PS1 1019.8227 46.9646 19.97868835132761 0.05
OBS: -4.3790672983392485 i_PS1 1506.9796 69.399 19.554731553035534 0.05
OBS: 0.0 i_PS1 1632.6819 75.1878 19.467746027384283 0.05
OBS: 4.3790672983392485 i_PS1 1547.0817 71.2457 19.526216852938205 0.05
OBS: 8.758134596678497 i_PS1 1327.7788 61.1465 19.692185656178612 0.05
OBS: 13.137201895017746 i_PS1 996.1354 45.8737 20.00420402592895 0.05
OBS: 17.516269193356994 i_PS1 982.6294 45.2518 20.019025574918658 0.05
OBS: 21.89533649169624 i_PS1 962.5694 44.328 20.041419909083768 0.05
OBS: 26.274403790035493 i_PS1 926.8322 42.6822 20.082497219023974 0.05
OBS: 30.65347108837474 i_PS1 774.889 35.685 20.276901232338634 0.05
OBS: 35.03253838671399 i_PS1 580.9066 26.7517 20.58973430566969 0.05
OBS: 39.41160568505324 i_PS1 429.3539 19.7725 20.91796148994159 0.05
OBS: -8.758134596678497 z_PS1 916.7108 42.2161 20.0944191737498 0.05
OBS: -4.3790672983392485 z_PS1 1117.527 51.464 19.87935489634145 0.05
OBS: 0.0 z_PS1 1169.9289 53.8772 19.82960132532499 0.05
OBS: 4.3790672983392485 z_PS1 1022.6314 47.0939 19.975702177789817 0.05
OBS: 8.758134596678497 z_PS1 723.5013 33.3185 20.351401757434008 0.05
OBS: 13.137201895017746 z_PS1 573.8851 26.4284 20.602937657833724 0.05
OBS: 17.516269193356994 z_PS1 576.6977 26.5579 20.597629418791 0.05
OBS: 21.89533649169624 z_PS1 583.4251 26.8677 20.585037232748228 0.05
OBS: 26.274403790035493 z_PS1 635.0706 29.2461 20.49294494963767 0.05
OBS: 30.65347108837474 z_PS1 591.2925 27.23 20.57049401400979 0.05
OBS: 35.03253838671399 z_PS1 508.0502 23.3966 20.735233346442573 0.05
OBS: 39.41160568505324 z_PS1 453.8046 20.8985 20.85782782889903 0.05
END:
