# 4628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4628
MWEBV: 0
REDSHIFT_HELIO: 0.08083417703568581
REDSHIFT_CMB: 0.08083417703568581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646673416285486 g_PS1 2688.3483 123.803 18.92628616911664 0.05
OBS: -4.323336708142743 g_PS1 4035.0689 185.8218 18.485372617449364 0.05
OBS: 0.0 g_PS1 3706.004 170.6678 18.577735301628923 0.05
OBS: 4.323336708142743 g_PS1 3321.3238 152.9526 18.696721963380785 0.05
OBS: 8.646673416285486 g_PS1 2527.7539 116.4074 18.99316302802848 0.05
OBS: 12.970010124428228 g_PS1 2202.8628 101.4456 19.142531376514484 0.05
OBS: 17.293346832570972 g_PS1 1589.8597 73.2157 19.496602981674638 0.05
OBS: 21.616683540713716 g_PS1 1072.0801 49.3711 19.924431932036224 0.05
OBS: 25.940020248856456 g_PS1 742.1243 34.1761 20.32380829897411 0.05
OBS: 30.2633569569992 g_PS1 600.7725 27.6666 20.553224953575043 0.05
OBS: 34.586693665141944 g_PS1 457.0742 21.049 20.85003328918683 0.05
OBS: 38.910030373284684 g_PS1 345.8564 15.9273 21.152760604694667 0.05
OBS: -8.646673416285486 r_PS1 2779.7775 128.0135 18.889974930073507 0.05
OBS: -4.323336708142743 r_PS1 3683.3477 169.6244 18.5843932023734 0.05
OBS: 0.0 r_PS1 3940.6543 181.4738 18.51107917011312 0.05
OBS: 4.323336708142743 r_PS1 3728.0566 171.6834 18.571293745905702 0.05
OBS: 8.646673416285486 r_PS1 2810.1122 129.4104 18.87819084473238 0.05
OBS: 12.970010124428228 r_PS1 2333.86 107.4782 19.07981301311931 0.05
OBS: 17.293346832570972 r_PS1 1861.305 85.7163 19.325456137909107 0.05
OBS: 21.616683540713716 r_PS1 1757.4131 80.9319 19.387815347881023 0.05
OBS: 25.940020248856456 r_PS1 1532.3379 70.5668 19.536613671608258 0.05
OBS: 30.2633569569992 r_PS1 1105.0876 50.8912 19.891508200984298 0.05
OBS: 34.586693665141944 r_PS1 903.9582 41.6288 20.109629101911665 0.05
OBS: 38.910030373284684 r_PS1 750.0965 34.5432 20.31220718747595 0.05
OBS: -8.646673416285486 i_PS1 1906.0974 87.779 19.299637264802033 0.05
OBS: -4.323336708142743 i_PS1 2505.1694 115.3673 19.002907237064633 0.05
OBS: 0.0 i_PS1 2442.4975 112.4812 19.030414695692787 0.05
OBS: 4.323336708142743 i_PS1 2086.5044 96.0871 19.201451719780753 0.05
OBS: 8.646673416285486 i_PS1 1824.7719 84.0339 19.34697851706572 0.05
OBS: 12.970010124428228 i_PS1 1249.0293 57.5199 19.75856846261052 0.05
OBS: 17.293346832570972 i_PS1 1374.0859 63.279 19.654965292207628 0.05
OBS: 21.616683540713716 i_PS1 1353.1529 62.315 19.671632833127713 0.05
OBS: 25.940020248856456 i_PS1 1464.374 67.4369 19.58587000363123 0.05
OBS: 30.2633569569992 i_PS1 1381.0959 63.6018 19.649440374461555 0.05
OBS: 34.586693665141944 i_PS1 1097.6134 50.547 19.898876472470263 0.05
OBS: 38.910030373284684 i_PS1 910.1691 41.9148 20.102194733173274 0.05
OBS: -8.646673416285486 z_PS1 1717.7344 79.1046 19.412609993586358 0.05
OBS: -4.323336708142743 z_PS1 2051.9866 94.4975 19.219563704262793 0.05
OBS: 0.0 z_PS1 1806.4088 83.1882 19.357959891464976 0.05
OBS: 4.323336708142743 z_PS1 1399.028 64.4276 19.635433955156586 0.05
OBS: 8.646673416285486 z_PS1 1227.6942 56.5374 19.77727450810063 0.05
OBS: 12.970010124428228 z_PS1 961.4078 44.2745 20.042730888493715 0.05
OBS: 17.293346832570972 z_PS1 956.1815 44.0338 20.048649201505455 0.05
OBS: 21.616683540713716 z_PS1 976.3752 44.9637 20.025958139997723 0.05
OBS: 25.940020248856456 z_PS1 1037.9496 47.7993 19.9595593356131 0.05
OBS: 30.2633569569992 z_PS1 1037.1577 47.7629 19.96038806133389 0.05
OBS: 34.586693665141944 z_PS1 834.6058 38.435 20.196296440600165 0.05
OBS: 38.910030373284684 z_PS1 710.8978 32.7381 20.37048204164046 0.05
END:
