# 8227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8227
MWEBV: 0
REDSHIFT_HELIO: 0.03574698032106615
REDSHIFT_CMB: 0.03574698032106615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28597584256853 g_PS1 12235.308 563.4568 17.28096273752325 0.05
OBS: -4.142987921284265 g_PS1 22803.5391 1050.1418 16.604994364250548 0.05
OBS: 0.0 g_PS1 25142.7435 1157.8661 16.498968335781125 0.05
OBS: 4.142987921284265 g_PS1 22287.8347 1026.3927 16.62983030618495 0.05
OBS: 8.28597584256853 g_PS1 16863.0892 776.574 16.93265715843442 0.05
OBS: 12.428963763852794 g_PS1 11616.1869 534.9452 17.3373410229981 0.05
OBS: 16.57195168513706 g_PS1 9454.1506 435.3797 17.560943710905182 0.05
OBS: 20.714939606421325 g_PS1 7185.4473 330.9021 17.85886547526418 0.05
OBS: 24.857927527705588 g_PS1 4436.2074 204.2949 18.38247038604845 0.05
OBS: 29.00091544898985 g_PS1 3424.6505 157.711 18.663459358585072 0.05
OBS: 33.14390337027412 g_PS1 2730.9595 125.7653 18.909211835560814 0.05
OBS: 37.28689129155838 g_PS1 2391.8734 110.1498 19.053154545374785 0.05
OBS: -8.28597584256853 r_PS1 12057.7113 555.2781 17.296837800372277 0.05
OBS: -4.142987921284265 r_PS1 17694.3593 814.8554 16.880412893336295 0.05
OBS: 0.0 r_PS1 21009.8861 967.541 16.69394075594411 0.05
OBS: 4.142987921284265 r_PS1 20262.0345 933.1012 16.7332923731185 0.05
OBS: 8.28597584256853 r_PS1 17330.4894 798.0985 16.90297293352096 0.05
OBS: 12.428963763852794 r_PS1 13692.3102 630.5542 17.15880817312769 0.05
OBS: 16.57195168513706 r_PS1 11375.4412 523.8584 17.360079373060394 0.05
OBS: 20.714939606421325 r_PS1 10966.3551 505.0193 17.399844242588212 0.05
OBS: 24.857927527705588 r_PS1 9124.3015 420.1896 17.599500927977203 0.05
OBS: 29.00091544898985 r_PS1 7994.6163 368.1657 17.743005944482093 0.05
OBS: 33.14390337027412 r_PS1 6276.6202 289.049 18.005685378647726 0.05
OBS: 37.28689129155838 r_PS1 5665.8902 260.9239 18.1168296069 0.05
OBS: -8.28597584256853 i_PS1 8426.9764 388.0766 17.68582056139636 0.05
OBS: -4.142987921284265 i_PS1 11848.5466 545.6457 17.315837297904007 0.05
OBS: 0.0 i_PS1 13348.693 614.73 17.186403140328196 0.05
OBS: 4.142987921284265 i_PS1 13560.6041 624.4889 17.169302408130463 0.05
OBS: 8.28597584256853 i_PS1 10025.1372 461.6746 17.497274190551092 0.05
OBS: 12.428963763852794 i_PS1 7023.8647 323.4609 17.883559654673185 0.05
OBS: 16.57195168513706 i_PS1 6298.7329 290.0674 18.001867014350747 0.05
OBS: 20.714939606421325 i_PS1 6638.3707 305.7083 17.944846248773015 0.05
OBS: 24.857927527705588 i_PS1 6842.2002 315.095 17.91201054892291 0.05
OBS: 29.00091544898985 i_PS1 6387.9505 294.176 17.98659614709406 0.05
OBS: 33.14390337027412 i_PS1 5655.8452 260.4613 18.11875622149555 0.05
OBS: 37.28689129155838 i_PS1 5128.8591 236.1927 18.22494807032529 0.05
OBS: -8.28597584256853 z_PS1 6941.0367 319.6466 17.89643915244139 0.05
OBS: -4.142987921284265 z_PS1 11290.3185 519.9384 17.368234520102526 0.05
OBS: 0.0 z_PS1 12817.1224 590.2503 17.23052366868255 0.05
OBS: 4.142987921284265 z_PS1 11454.2767 527.4889 17.35258082459587 0.05
OBS: 8.28597584256853 z_PS1 9080.0432 418.1514 17.604780216236016 0.05
OBS: 12.428963763852794 z_PS1 7929.1939 365.1529 17.751927398986517 0.05
OBS: 16.57195168513706 z_PS1 7928.0955 365.1023 17.752077816765745 0.05
OBS: 20.714939606421325 z_PS1 7938.9833 365.6037 17.750587782453167 0.05
OBS: 24.857927527705588 z_PS1 7194.6632 331.3265 17.85747383403898 0.05
OBS: 29.00091544898985 z_PS1 6749.2248 310.8133 17.92686526499697 0.05
OBS: 33.14390337027412 z_PS1 5495.4115 253.0731 18.14999944943327 0.05
OBS: 37.28689129155838 z_PS1 4680.1034 215.5267 18.324361390864713 0.05
END:
