# 1435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1435
MWEBV: 0
REDSHIFT_HELIO: 0.008221027852935292
REDSHIFT_CMB: 0.008221027852935292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065768222823483 g_PS1 115713.2709 5328.7931 14.841542074319538 0.05
OBS: -4.032884111411741 g_PS1 197365.6742 9089.0252 14.261820944046084 0.05
OBS: 0.0 g_PS1 204318.6289 9409.2206 14.224230086003619 0.05
OBS: 4.032884111411741 g_PS1 196706.8024 9058.683 14.265451553236055 0.05
OBS: 8.065768222823483 g_PS1 147568.7645 6795.7927 14.577513896642039 0.05
OBS: 12.098652334235224 g_PS1 100797.2219 4641.8836 14.99137859356883 0.05
OBS: 16.131536445646965 g_PS1 89111.5687 4103.7394 15.125164777662537 0.05
OBS: 20.164420557058705 g_PS1 68966.1066 3176.0066 15.403410727354066 0.05
OBS: 24.197304668470448 g_PS1 53837.2762 2479.2982 15.6722923016941 0.05
OBS: 28.23018877988219 g_PS1 41599.2887 1915.718 15.952285238007697 0.05
OBS: 32.26307289129393 g_PS1 36680.0096 1689.1769 16.088926396921675 0.05
OBS: 36.29595700270567 g_PS1 27378.1015 1260.8082 16.406491675956225 0.05
OBS: -8.065768222823483 r_PS1 129946.6593 5984.2648 14.715587202747129 0.05
OBS: -4.032884111411741 r_PS1 198057.1732 9120.8699 14.25802355938749 0.05
OBS: 0.0 r_PS1 222151.6867 10230.4632 14.13337596237613 0.05
OBS: 4.032884111411741 r_PS1 211404.986 9735.5594 14.187211935125863 0.05
OBS: 8.065768222823483 r_PS1 166954.6644 7688.5464 14.443503607832815 0.05
OBS: 12.098652334235224 r_PS1 123209.8206 5674.0219 14.773386687143486 0.05
OBS: 16.131536445646965 r_PS1 113839.2771 5242.4924 14.859269676912884 0.05
OBS: 20.164420557058705 r_PS1 120724.3984 5559.564 14.795512375650153 0.05
OBS: 24.197304668470448 r_PS1 108504.5662 4996.8199 14.911379962131926 0.05
OBS: 28.23018877988219 r_PS1 92957.6881 4280.8597 15.079286715185578 0.05
OBS: 32.26307289129393 r_PS1 67713.3132 3118.3133 15.423314839677582 0.05
OBS: 36.29595700270567 r_PS1 54660.1009 2517.1907 15.655823926521034 0.05
OBS: -8.065768222823483 i_PS1 99308.6867 4573.334 15.007531903807513 0.05
OBS: -4.032884111411741 i_PS1 143308.5804 6599.604 14.609319514987044 0.05
OBS: 0.0 i_PS1 125852.7243 5795.7321 14.750343447359596 0.05
OBS: 4.032884111411741 i_PS1 110068.3115 5068.8331 14.895844239666378 0.05
OBS: 8.065768222823483 i_PS1 80924.7155 3726.7209 15.229797046690331 0.05
OBS: 12.098652334235224 i_PS1 70707.0514 3256.18 15.37634318355668 0.05
OBS: 16.131536445646965 i_PS1 78601.5212 3619.7338 15.261422622638511 0.05
OBS: 20.164420557058705 i_PS1 98066.1891 4516.1149 15.021201753206197 0.05
OBS: 24.197304668470448 i_PS1 84869.8053 3908.399 15.178116985980784 0.05
OBS: 28.23018877988219 i_PS1 71965.2111 3314.1204 15.357193491023432 0.05
OBS: 32.26307289129393 i_PS1 52887.822 2435.5742 15.691610793530293 0.05
OBS: 36.29595700270567 i_PS1 46319.421 2133.0882 15.83559219577718 0.05
OBS: -8.065768222823483 z_PS1 77161.3358 3553.4108 15.281500656722654 0.05
OBS: -4.032884111411741 z_PS1 102775.1143 4732.9689 14.97028007841799 0.05
OBS: 0.0 z_PS1 111591.8011 5138.9924 14.880919281707799 0.05
OBS: 4.032884111411741 z_PS1 99998.9 4605.1195 15.0000119433793 0.05
OBS: 8.065768222823483 z_PS1 106110.8494 4886.5852 14.935600522746945 0.05
OBS: 12.098652334235224 z_PS1 103390.6477 4761.3153 14.96379686017999 0.05
OBS: 16.131536445646965 z_PS1 112790.606 5194.1994 14.869317674687206 0.05
OBS: 20.164420557058705 z_PS1 96596.5872 4448.4372 15.037595543035122 0.05
OBS: 24.197304668470448 z_PS1 105499.0282 4858.4098 14.941878852241272 0.05
OBS: 28.23018877988219 z_PS1 81790.8321 3766.607 15.218238434106738 0.05
OBS: 32.26307289129393 z_PS1 70525.6153 3247.8246 15.379132789955023 0.05
OBS: 36.29595700270567 z_PS1 55379.1838 2550.3057 15.641633622722676 0.05
END:
