# 827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 827
MWEBV: 0
REDSHIFT_HELIO: 0.06907882971152189
REDSHIFT_CMB: 0.06907882971152189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552630637692175 g_PS1 2261.6136 104.1512 19.113953960208786 0.05
OBS: -4.276315318846088 g_PS1 3187.914 146.8089 18.741233519906544 0.05
OBS: 0.0 g_PS1 3366.4864 155.0324 18.682057833870495 0.05
OBS: 4.276315318846088 g_PS1 2834.672 130.5415 18.86874296389127 0.05
OBS: 8.552630637692175 g_PS1 2319.6351 106.8231 19.086450820110056 0.05
OBS: 12.828945956538263 g_PS1 1480.4083 68.1753 19.574046207371875 0.05
OBS: 17.10526127538435 g_PS1 1079.4733 49.7116 19.916970201250273 0.05
OBS: 21.381576594230438 g_PS1 717.4637 33.0404 20.3605001735495 0.05
OBS: 25.657891913076526 g_PS1 517.3274 23.8238 20.715586389031245 0.05
OBS: 29.934207231922613 g_PS1 413.2664 19.0316 20.95942477599428 0.05
OBS: 34.2105225507687 g_PS1 317.1951 14.6074 21.246683910385865 0.05
OBS: 38.48683786961479 g_PS1 313.6526 14.4442 21.25887763698725 0.05
OBS: -8.552630637692175 r_PS1 2447.9309 112.7314 19.028002108943387 0.05
OBS: -4.276315318846088 r_PS1 3401.2938 156.6354 18.670889631070647 0.05
OBS: 0.0 r_PS1 3649.9185 168.085 18.59429207959502 0.05
OBS: 4.276315318846088 r_PS1 3239.7864 149.1977 18.723709071099474 0.05
OBS: 8.552630637692175 r_PS1 2878.0386 132.5386 18.85225847656272 0.05
OBS: 12.828945956538263 r_PS1 2067.1649 95.1965 19.211562218427854 0.05
OBS: 17.10526127538435 r_PS1 1758.9554 81.0029 19.386862900316075 0.05
OBS: 21.381576594230438 r_PS1 1520.6457 70.0283 19.544929911685568 0.05
OBS: 25.657891913076526 r_PS1 1273.3618 58.6405 19.737620495072058 0.05
OBS: 29.934207231922613 r_PS1 1094.6357 50.4098 19.901825970300024 0.05
OBS: 34.2105225507687 r_PS1 925.4399 42.6181 20.08412943019543 0.05
OBS: 38.48683786961479 r_PS1 723.4346 33.3154 20.351501858446827 0.05
OBS: -8.552630637692175 i_PS1 2201.0556 101.3624 19.143422461202192 0.05
OBS: -4.276315318846088 i_PS1 2908.9723 133.9631 18.84065104535089 0.05
OBS: 0.0 i_PS1 2695.1037 124.1141 18.923561292891737 0.05
OBS: 4.276315318846088 i_PS1 2541.5842 117.0443 18.9872387485011 0.05
OBS: 8.552630637692175 i_PS1 2160.7612 99.5067 19.16348304628945 0.05
OBS: 12.828945956538263 i_PS1 1580.4657 72.7831 19.50303728147984 0.05
OBS: 17.10526127538435 i_PS1 1530.5737 70.4855 19.537864403220393 0.05
OBS: 21.381576594230438 i_PS1 1498.7363 69.0194 19.560686900804157 0.05
OBS: 25.657891913076526 i_PS1 1488.7885 68.5612 19.56791745470404 0.05
OBS: 29.934207231922613 i_PS1 1471.5465 67.7672 19.580565008345953 0.05
OBS: 34.2105225507687 i_PS1 1162.2327 53.5228 19.836767272115452 0.05
OBS: 38.48683786961479 i_PS1 921.0208 42.4146 20.08932639460201 0.05
OBS: -8.552630637692175 z_PS1 1687.8168 77.7268 19.431686727383774 0.05
OBS: -4.276315318846088 z_PS1 2086.4772 96.0858 19.201465908469707 0.05
OBS: 0.0 z_PS1 2428.7896 111.8499 19.03652527925415 0.05
OBS: 4.276315318846088 z_PS1 2134.821 98.3121 19.17659633911891 0.05
OBS: 8.552630637692175 z_PS1 1774.9903 81.7413 19.377010027193865 0.05
OBS: 12.828945956538263 z_PS1 1474.605 67.9081 19.57831074513172 0.05
OBS: 17.10526127538435 z_PS1 1297.0542 59.7316 19.71760469240703 0.05
OBS: 21.381576594230438 z_PS1 1371.3272 63.152 19.657147237917197 0.05
OBS: 25.657891913076526 z_PS1 1244.0614 57.2911 19.762895422397257 0.05
OBS: 29.934207231922613 z_PS1 1090.4495 50.2171 19.905986077073507 0.05
OBS: 34.2105225507687 z_PS1 975.5599 44.9262 20.026865138657804 0.05
OBS: 38.48683786961479 z_PS1 830.4397 38.2432 20.201729774280736 0.05
END:
