# 1185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1185
MWEBV: 0
REDSHIFT_HELIO: 0.010468817374743013
REDSHIFT_CMB: 0.010468817374743013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.083750538997943 g_PS1 101820.6081 4689.0123 14.980410784183062 0.05
OBS: -4.041875269498972 g_PS1 160571.8034 7394.6048 14.48582678733637 0.05
OBS: 0.0 g_PS1 171593.658 7902.18 14.413746918743005 0.05
OBS: 4.041875269498972 g_PS1 163019.36 7507.319 14.469402040610504 0.05
OBS: 8.083750538997943 g_PS1 144976.2649 6676.4037 14.596757733744914 0.05
OBS: 12.125625808496915 g_PS1 105551.8944 4860.8444 14.941334919648684 0.05
OBS: 16.167501077995887 g_PS1 70774.9211 3259.3056 15.375301515978983 0.05
OBS: 20.20937634749486 g_PS1 48266.5612 2222.7573 15.79088410451107 0.05
OBS: 24.25125161699383 g_PS1 33238.2778 1530.6793 16.19590371826385 0.05
OBS: 28.2931268864928 g_PS1 27365.1391 1260.2112 16.407005850111776 0.05
OBS: 32.33500215599177 g_PS1 22068.6704 1016.2998 16.64055957852042 0.05
OBS: 36.37687742549075 g_PS1 20742.7276 955.2379 16.707835339490927 0.05
OBS: -8.083750538997943 r_PS1 78941.1077 3635.3724 15.256741959387016 0.05
OBS: -4.041875269498972 r_PS1 131641.8272 6062.3302 14.701515245429647 0.05
OBS: 0.0 r_PS1 170392.778 7846.8774 14.421372041220893 0.05
OBS: 4.041875269498972 r_PS1 161143.4692 7420.931 14.481968226930618 0.05
OBS: 8.083750538997943 r_PS1 122649.3 5648.209 14.778337314855303 0.05
OBS: 12.125625808496915 r_PS1 97454.9876 4487.968 15.027989824001242 0.05
OBS: 16.167501077995887 r_PS1 86319.9474 3975.1805 15.15972208243647 0.05
OBS: 20.20937634749486 r_PS1 68881.1766 3172.0954 15.404748608302782 0.05
OBS: 24.25125161699383 r_PS1 67183.4411 3093.9118 15.431844389233483 0.05
OBS: 28.2931268864928 r_PS1 52371.2347 2411.7845 15.702267967885474 0.05
OBS: 32.33500215599177 r_PS1 40486.6707 1864.4801 15.98171983546761 0.05
OBS: 36.37687742549075 r_PS1 33330.6735 1534.9342 16.192889776648958 0.05
OBS: -8.083750538997943 i_PS1 67834.5562 3123.8968 15.421372530436699 0.05
OBS: -4.041875269498972 i_PS1 94859.2013 4368.4277 15.057301340372165 0.05
OBS: 0.0 i_PS1 93407.5038 4301.5745 15.0740455846224 0.05
OBS: 4.041875269498972 i_PS1 86574.3312 3986.8953 15.156527136395614 0.05
OBS: 8.083750538997943 i_PS1 56128.1771 2584.7981 15.627047656584894 0.05
OBS: 12.125625808496915 i_PS1 49984.8188 2301.886 15.75290469484322 0.05
OBS: 16.167501077995887 i_PS1 49902.5154 2298.0958 15.754693906868308 0.05
OBS: 20.20937634749486 i_PS1 57593.7774 2652.2915 15.59906109172825 0.05
OBS: 24.25125161699383 i_PS1 50726.2878 2336.0319 15.736917295869528 0.05
OBS: 28.2931268864928 i_PS1 45976.301 2117.2869 15.843664932228828 0.05
OBS: 32.33500215599177 i_PS1 37224.0108 1714.229 16.072942085937925 0.05
OBS: 36.37687742549075 i_PS1 30378.4181 1398.9779 16.29358711402206 0.05
OBS: -8.083750538997943 z_PS1 67058.1749 3088.1431 15.43387067774527 0.05
OBS: -4.041875269498972 z_PS1 76538.6735 3524.7362 15.290297672787624 0.05
OBS: 0.0 z_PS1 79272.8319 3650.6488 15.252189067872035 0.05
OBS: 4.041875269498972 z_PS1 69881.0485 3218.1412 15.389101468307038 0.05
OBS: 8.083750538997943 z_PS1 66906.9181 3081.1774 15.436322436542222 0.05
OBS: 12.125625808496915 z_PS1 67679.8386 3116.7718 15.423851713563117 0.05
OBS: 16.167501077995887 z_PS1 60815.0017 2800.6343 15.53997319128345 0.05
OBS: 20.20937634749486 z_PS1 61865.9751 2849.0334 15.521370343795333 0.05
OBS: 24.25125161699383 z_PS1 60689.2388 2794.8427 15.542220774210016 0.05
OBS: 28.2931268864928 z_PS1 48349.5154 2226.5775 15.789019686984455 0.05
OBS: 32.33500215599177 z_PS1 34357.8991 1582.2397 16.15993349866657 0.05
OBS: 36.37687742549075 z_PS1 25770.8218 1186.7902 16.47217933225736 0.05
END:
