# 8488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8488
MWEBV: 0
REDSHIFT_HELIO: 0.02565998259689696
REDSHIFT_CMB: 0.02565998259689696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205279860775176 g_PS1 25403.9617 1169.8957 16.487746375097245 0.05
OBS: -4.102639930387588 g_PS1 48653.7185 2240.5865 15.782209904918899 0.05
OBS: 0.0 g_PS1 49757.8351 2291.433 15.757846309833864 0.05
OBS: 4.102639930387588 g_PS1 44009.7965 2026.726 15.891126598839922 0.05
OBS: 8.205279860775176 g_PS1 31003.7048 1427.7734 16.271466018705887 0.05
OBS: 12.307919791162764 g_PS1 22042.4216 1015.091 16.641851739639833 0.05
OBS: 16.410559721550353 g_PS1 14715.6714 677.6817 17.0805497993018 0.05
OBS: 20.513199651937942 g_PS1 9499.8682 437.4851 17.55570605080315 0.05
OBS: 24.615839582325528 g_PS1 7317.9755 337.0052 17.83902262719564 0.05
OBS: 28.718479512713117 g_PS1 4869.1906 224.2345 18.281358064441598 0.05
OBS: 32.821119443100706 g_PS1 4091.7759 188.4332 18.470220400769087 0.05
OBS: 36.923759373488295 g_PS1 3552.2499 163.5872 18.62374122164493 0.05
OBS: -8.205279860775176 r_PS1 25174.1806 1159.3139 16.497611642626946 0.05
OBS: -4.102639930387588 r_PS1 37798.5467 1740.6874 16.05631224393864 0.05
OBS: 0.0 r_PS1 41253.985 1899.8162 15.96133523519806 0.05
OBS: 4.102639930387588 r_PS1 39554.8891 1821.57 16.00699957214428 0.05
OBS: 8.205279860775176 r_PS1 33018.6085 1520.5631 16.203103081767427 0.05
OBS: 12.307919791162764 r_PS1 24107.8936 1110.2095 16.544601837121416 0.05
OBS: 16.410559721550353 r_PS1 23597.5617 1086.7079 16.567832175623984 0.05
OBS: 20.513199651937942 r_PS1 20848.5145 960.1096 16.702312211115515 0.05
OBS: 24.615839582325528 r_PS1 16578.6294 763.4741 16.9511284436683 0.05
OBS: 28.718479512713117 r_PS1 12233.4327 563.3704 17.28112915447005 0.05
OBS: 32.821119443100706 r_PS1 9335.5225 429.9167 17.574653428757543 0.05
OBS: 36.923759373488295 r_PS1 8682.3906 399.8389 17.653401706305292 0.05
OBS: -8.205279860775176 i_PS1 17429.7042 802.6675 16.89677495851521 0.05
OBS: -4.102639930387588 i_PS1 24368.9798 1122.233 16.532906628335077 0.05
OBS: 0.0 i_PS1 24491.0658 1127.8553 16.527480786796854 0.05
OBS: 4.102639930387588 i_PS1 20271.2916 933.5275 16.73279644773769 0.05
OBS: 8.205279860775176 i_PS1 15408.9477 709.6083 17.030567544494822 0.05
OBS: 12.307919791162764 i_PS1 13466.1526 620.1392 17.176891170360946 0.05
OBS: 16.410559721550353 i_PS1 14276.5437 657.4591 17.11344229951641 0.05
OBS: 20.513199651937942 i_PS1 17536.9831 807.6079 16.890112794412268 0.05
OBS: 24.615839582325528 i_PS1 14887.8881 685.6126 17.06791726007984 0.05
OBS: 28.718479512713117 i_PS1 10680.7806 491.8681 17.42849251073426 0.05
OBS: 32.821119443100706 i_PS1 8168.9641 376.1947 17.71958252530924 0.05
OBS: 36.923759373488295 i_PS1 7099.8076 326.9582 17.871883543131677 0.05
OBS: -8.205279860775176 z_PS1 13930.6396 641.5297 17.140072361177065 0.05
OBS: -4.102639930387588 z_PS1 20692.903 952.9434 16.71044644512486 0.05
OBS: 0.0 z_PS1 22834.7478 1051.579 16.60350945225628 0.05
OBS: 4.102639930387588 z_PS1 19442.3162 895.3517 16.778129997358853 0.05
OBS: 8.205279860775176 z_PS1 16084.3459 740.7115 16.98399149194884 0.05
OBS: 12.307919791162764 z_PS1 17000.0765 782.8825 16.923872808208806 0.05
OBS: 16.410559721550353 z_PS1 15284.905 703.8959 17.03934314027268 0.05
OBS: 20.513199651937942 z_PS1 17275.8718 795.5833 16.906400066296392 0.05
OBS: 24.615839582325528 z_PS1 14698.15 676.8748 17.081843310523684 0.05
OBS: 28.718479512713117 z_PS1 10314.227 474.9877 17.466408289038295 0.05
OBS: 32.821119443100706 z_PS1 8525.4223 392.6102 17.67321024235346 0.05
OBS: 36.923759373488295 z_PS1 6083.9045 280.1742 18.039544037093943 0.05
END:
