# 7461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7461
MWEBV: 0
REDSHIFT_HELIO: 0.054250714160642845
REDSHIFT_CMB: 0.054250714160642845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434005713285142 g_PS1 4398.4757 202.5573 18.391744518950517 0.05
OBS: -4.217002856642571 g_PS1 6858.5652 315.8486 17.90941682222526 0.05
OBS: 0.0 g_PS1 7035.5065 323.997 17.8817615733769 0.05
OBS: 4.217002856642571 g_PS1 6524.9633 300.4857 17.963554814407086 0.05
OBS: 8.434005713285142 g_PS1 5271.2743 242.7512 18.195210963351418 0.05
OBS: 12.651008569927713 g_PS1 3477.6727 160.1527 18.646778228227184 0.05
OBS: 16.868011426570284 g_PS1 2222.455 102.3478 19.132917551264374 0.05
OBS: 21.085014283212857 g_PS1 1411.5549 65.0045 19.625755567938764 0.05
OBS: 25.302017139855426 g_PS1 1056.3857 48.6484 19.940443742586435 0.05
OBS: 29.519019996497995 g_PS1 886.4315 40.8217 20.13088710616631 0.05
OBS: 33.73602285314057 g_PS1 735.6581 33.8783 20.333309888418974 0.05
OBS: 37.95302570978314 g_PS1 583.6222 26.8768 20.58467051951444 0.05
OBS: -8.434005713285142 r_PS1 3550.5701 163.5098 18.6242547682647 0.05
OBS: -4.217002856642571 r_PS1 5916.9991 272.4879 18.06974624932469 0.05
OBS: 0.0 r_PS1 7644.374 352.0364 17.791645188387243 0.05
OBS: 4.217002856642571 r_PS1 7103.0089 327.1056 17.87139410144759 0.05
OBS: 8.434005713285142 r_PS1 5883.7371 270.9561 18.075866855317624 0.05
OBS: 12.651008569927713 r_PS1 5265.4761 242.4841 18.196405881418524 0.05
OBS: 16.868011426570284 r_PS1 3740.1037 172.2381 18.56779088764401 0.05
OBS: 21.085014283212857 r_PS1 2794.3706 128.6855 18.88428999297703 0.05
OBS: 25.302017139855426 r_PS1 2890.4762 133.1113 18.847576507845503 0.05
OBS: 29.519019996497995 r_PS1 2158.8391 99.4182 19.1644493367409 0.05
OBS: 33.73602285314057 r_PS1 2048.5841 94.3408 19.221365488119723 0.05
OBS: 37.95302570978314 r_PS1 1622.4606 74.7171 19.474564578757242 0.05
OBS: -8.434005713285142 i_PS1 3466.2388 159.6262 18.650353795868735 0.05
OBS: -4.217002856642571 i_PS1 4301.38 198.0859 18.415980474958936 0.05
OBS: 0.0 i_PS1 4711.692 216.9814 18.317057766948114 0.05
OBS: 4.217002856642571 i_PS1 3947.8271 181.8042 18.50910469156069 0.05
OBS: 8.434005713285142 i_PS1 3162.3936 145.6336 18.749960194877474 0.05
OBS: 12.651008569927713 i_PS1 2684.1339 123.6089 18.927989568478694 0.05
OBS: 16.868011426570284 i_PS1 2712.1481 124.899 18.916716484755103 0.05
OBS: 21.085014283212857 i_PS1 2710.5071 124.8235 18.917373632129493 0.05
OBS: 25.302017139855426 i_PS1 2744.483 126.3881 18.90384865515285 0.05
OBS: 29.519019996497995 i_PS1 2472.799 113.8766 19.01702797530058 0.05
OBS: 33.73602285314057 i_PS1 2195.9988 101.1295 19.145919750560253 0.05
OBS: 37.95302570978314 i_PS1 1529.1266 70.4189 19.5388913933279 0.05
OBS: -8.434005713285142 z_PS1 3573.0654 164.5457 18.617397594989264 0.05
OBS: -4.217002856642571 z_PS1 4599.9248 211.8344 18.343123168245622 0.05
OBS: 0.0 z_PS1 4717.6281 217.2548 18.315690744052212 0.05
OBS: 4.217002856642571 z_PS1 3691.7507 170.0114 18.58191907478431 0.05
OBS: 8.434005713285142 z_PS1 2844.8652 131.0109 18.86484575931727 0.05
OBS: 12.651008569927713 z_PS1 2500.2092 115.1389 19.005059109994882 0.05
OBS: 16.868011426570284 z_PS1 2569.3504 118.323 18.975441665994037 0.05
OBS: 21.085014283212857 z_PS1 2564.7911 118.113 18.977369990478916 0.05
OBS: 25.302017139855426 z_PS1 2412.5386 111.1015 19.043814307226725 0.05
OBS: 29.519019996497995 z_PS1 2487.4648 114.552 19.010607661718357 0.05
OBS: 33.73602285314057 z_PS1 1824.8252 84.0363 19.34694682962938 0.05
OBS: 37.95302570978314 z_PS1 1363.6176 62.7969 19.66326852416346 0.05
END:
