# 7502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7502
MWEBV: 0
REDSHIFT_HELIO: 0.06677781813272199
REDSHIFT_CMB: 0.06677781813272199
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534222545061777 g_PS1 3782.4888 174.19 18.555555879378446 0.05
OBS: -4.267111272530888 g_PS1 5393.0721 248.3601 18.17040944243007 0.05
OBS: 0.0 g_PS1 4776.7254 219.9763 18.302174312539574 0.05
OBS: 4.267111272530888 g_PS1 5075.0234 233.7135 18.23640487177158 0.05
OBS: 8.534222545061777 g_PS1 4429.9989 204.009 18.383990948984096 0.05
OBS: 12.801333817592665 g_PS1 3131.2139 144.1977 18.76071816983609 0.05
OBS: 17.068445090123554 g_PS1 1814.7963 83.5745 19.352930260065918 0.05
OBS: 21.335556362654444 g_PS1 1089.6574 50.1806 19.906775071458725 0.05
OBS: 25.60266763518533 g_PS1 713.4059 32.8536 20.366658215886158 0.05
OBS: 29.869778907716217 g_PS1 542.3508 24.9762 20.66429935598207 0.05
OBS: 34.13689018024711 g_PS1 501.1962 23.0809 20.749980479018063 0.05
OBS: 38.404001452778 g_PS1 374.2093 17.233 21.067213645294384 0.05
OBS: -8.534222545061777 r_PS1 2844.7255 131.0044 18.864899091774934 0.05
OBS: -4.267111272530888 r_PS1 4576.5924 210.7599 18.348644407786953 0.05
OBS: 0.0 r_PS1 4946.6861 227.8033 18.26421411555629 0.05
OBS: 4.267111272530888 r_PS1 4820.0395 221.971 18.292373496786848 0.05
OBS: 8.534222545061777 r_PS1 4885.2494 224.9741 18.277783141632167 0.05
OBS: 12.801333817592665 r_PS1 3478.609 160.1959 18.646485953145714 0.05
OBS: 17.068445090123554 r_PS1 2315.806 106.6468 19.088244549133805 0.05
OBS: 21.335556362654444 r_PS1 1886.495 86.8763 19.310860848758075 0.05
OBS: 25.60266763518533 r_PS1 1643.5265 75.6872 19.460558205402265 0.05
OBS: 29.869778907716217 r_PS1 1421.171 65.4473 19.618384155913333 0.05
OBS: 34.13689018024711 r_PS1 1154.38 53.1612 19.844127976713455 0.05
OBS: 38.404001452778 r_PS1 877.7966 40.424 20.14151526213938 0.05
OBS: -8.534222545061777 i_PS1 2704.4315 124.5437 18.919810051285744 0.05
OBS: -4.267111272530888 i_PS1 3136.9749 144.463 18.758722398623377 0.05
OBS: 0.0 i_PS1 2601.719 119.8136 18.96184901664786 0.05
OBS: 4.267111272530888 i_PS1 2556.664 117.7387 18.9808158708262 0.05
OBS: 8.534222545061777 i_PS1 2282.2483 105.1014 19.104092769769878 0.05
OBS: 12.801333817592665 i_PS1 1662.6155 76.5663 19.44802044156552 0.05
OBS: 17.068445090123554 i_PS1 1327.4793 61.1327 19.69243056943393 0.05
OBS: 21.335556362654444 i_PS1 1458.1053 67.1482 19.590527784320855 0.05
OBS: 25.60266763518533 i_PS1 1675.5159 77.1604 19.43962859359251 0.05
OBS: 29.869778907716217 i_PS1 1587.724 73.1174 19.498062451651997 0.05
OBS: 34.13689018024711 i_PS1 1287.9542 59.3125 19.725248937910205 0.05
OBS: 38.404001452778 i_PS1 906.6577 41.7531 20.10639163526434 0.05
OBS: -8.534222545061777 z_PS1 2014.0078 92.7485 19.239847108802724 0.05
OBS: -4.267111272530888 z_PS1 2446.3974 112.6608 19.02868249678901 0.05
OBS: 0.0 z_PS1 2168.7474 99.8745 19.159477567450757 0.05
OBS: 4.267111272530888 z_PS1 1714.226 78.943 19.414829819024916 0.05
OBS: 8.534222545061777 z_PS1 1488.9523 68.5688 19.5677980415239 0.05
OBS: 12.801333817592665 z_PS1 1157.7802 53.3177 19.8409347198274 0.05
OBS: 17.068445090123554 z_PS1 1173.5622 54.0445 19.826234754264537 0.05
OBS: 21.335556362654444 z_PS1 1232.6632 56.7662 19.772888909837086 0.05
OBS: 25.60266763518533 z_PS1 1171.1863 53.9351 19.828435003937276 0.05
OBS: 29.869778907716217 z_PS1 1234.7312 56.8615 19.77106892923025 0.05
OBS: 34.13689018024711 z_PS1 996.3724 45.8846 20.003945750782464 0.05
OBS: 38.404001452778 z_PS1 869.747 40.0533 20.151517601289218 0.05
END:
