# 305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 305
MWEBV: 0
REDSHIFT_HELIO: 0.06292468633049515
REDSHIFT_CMB: 0.06292468633049515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50339749064396 g_PS1 3812.6813 175.5805 18.546923729890832 0.05
OBS: -4.25169874532198 g_PS1 4717.2559 217.2377 18.315776402643873 0.05
OBS: 0.0 g_PS1 4257.2125 196.0519 18.427186681381247 0.05
OBS: 4.25169874532198 g_PS1 4257.1273 196.048 18.427208396994235 0.05
OBS: 8.50339749064396 g_PS1 4032.0212 185.6814 18.486192970877127 0.05
OBS: 12.75509623596594 g_PS1 3096.2422 142.5872 18.772912678107136 0.05
OBS: 17.00679498128792 g_PS1 2286.1436 105.2808 19.102241244690553 0.05
OBS: 21.258493726609903 g_PS1 1594.7876 73.4427 19.493242908457184 0.05
OBS: 25.51019247193188 g_PS1 1176.9703 54.2015 19.823086283443313 0.05
OBS: 29.76189121725386 g_PS1 985.4526 45.3818 20.015910668732786 0.05
OBS: 34.01358996257584 g_PS1 658.3268 30.3171 20.453896128250722 0.05
OBS: 38.265288707897824 g_PS1 519.1947 23.9098 20.711674364465104 0.05
OBS: -8.50339749064396 r_PS1 4529.545 208.5933 18.359863563549606 0.05
OBS: -4.25169874532198 r_PS1 5230.5279 240.8747 18.203636201756638 0.05
OBS: 0.0 r_PS1 5179.4686 238.5233 18.214286983182017 0.05
OBS: 4.25169874532198 r_PS1 4857.833 223.7115 18.2838935402136 0.05
OBS: 8.50339749064396 r_PS1 4749.0574 218.7022 18.308481453889446 0.05
OBS: 12.75509623596594 r_PS1 3703.3553 170.5458 18.578511558555725 0.05
OBS: 17.00679498128792 r_PS1 3156.2112 145.3489 18.752084852130135 0.05
OBS: 21.258493726609903 r_PS1 2794.2263 128.6789 18.88434606846613 0.05
OBS: 25.51019247193188 r_PS1 2869.4838 132.1446 18.855490548750126 0.05
OBS: 29.76189121725386 r_PS1 2651.3889 122.101 18.941316427592536 0.05
OBS: 34.01358996257584 r_PS1 2112.1513 97.2682 19.188187453260976 0.05
OBS: 38.265288707897824 r_PS1 1517.9033 69.902 19.546889738720402 0.05
OBS: -8.50339749064396 i_PS1 3281.8673 151.1356 18.709697452472525 0.05
OBS: -4.25169874532198 i_PS1 3727.0471 171.6369 18.57158778605804 0.05
OBS: 0.0 i_PS1 2956.4542 136.1497 18.823072110571772 0.05
OBS: 4.25169874532198 i_PS1 3199.9232 147.3619 18.73715112091088 0.05
OBS: 8.50339749064396 i_PS1 2755.1017 126.8771 18.89965590561536 0.05
OBS: 12.75509623596594 i_PS1 2079.898 95.7828 19.204894926038456 0.05
OBS: 17.00679498128792 i_PS1 1770.9901 81.5571 19.379459681103327 0.05
OBS: 21.258493726609903 i_PS1 1572.3159 72.4078 19.50865047977334 0.05
OBS: 25.51019247193188 i_PS1 1843.7962 84.91 19.335717717298046 0.05
OBS: 29.76189121725386 i_PS1 2479.9263 114.2048 19.01390307443588 0.05
OBS: 34.01358996257584 i_PS1 2508.6028 115.5254 19.001420234887604 0.05
OBS: 38.265288707897824 i_PS1 1725.804 79.4762 19.407521300435437 0.05
OBS: -8.50339749064396 z_PS1 3202.1042 147.4623 18.736411351962047 0.05
OBS: -4.25169874532198 z_PS1 3159.7036 145.5097 18.750884132977152 0.05
OBS: 0.0 z_PS1 2962.3154 136.4197 18.820921764204797 0.05
OBS: 4.25169874532198 z_PS1 2773.7111 127.7341 18.892346941204533 0.05
OBS: 8.50339749064396 z_PS1 2330.865 107.3403 19.081207212307724 0.05
OBS: 12.75509623596594 z_PS1 1925.25 88.661 19.28878215067952 0.05
OBS: 17.00679498128792 z_PS1 1434.1115 66.0433 19.608542713987887 0.05
OBS: 21.258493726609903 z_PS1 1489.7551 68.6058 19.567212824653406 0.05
OBS: 25.51019247193188 z_PS1 1508.379 69.4634 19.553723829589487 0.05
OBS: 29.76189121725386 z_PS1 1895.2491 87.2794 19.305834263966666 0.05
OBS: 34.01358996257584 z_PS1 2053.6505 94.5741 19.218683649781145 0.05
OBS: 38.265288707897824 z_PS1 1959.355 90.2316 19.26971720095485 0.05
END:
