# 9397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9397
MWEBV: 0
REDSHIFT_HELIO: 0.06645737773098953
REDSHIFT_CMB: 0.06645737773098953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531659021847917 g_PS1 2616.6989 120.5034 18.95561562860398 0.05
OBS: -4.265829510923958 g_PS1 4628.131 213.1333 18.33648588071469 0.05
OBS: 0.0 g_PS1 5225.0323 240.6216 18.20477754986448 0.05
OBS: 4.265829510923958 g_PS1 4882.6296 224.8534 18.27836555711448 0.05
OBS: 8.531659021847917 g_PS1 3756.5535 172.9957 18.563026047913382 0.05
OBS: 12.797488532771876 g_PS1 2574.7164 118.5701 18.97317651869439 0.05
OBS: 17.063318043695833 g_PS1 1671.9771 76.9974 19.441924191454138 0.05
OBS: 21.32914755461979 g_PS1 1041.0307 47.9412 19.956341131702803 0.05
OBS: 25.594977065543752 g_PS1 727.4229 33.4991 20.345532506091708 0.05
OBS: 29.86080657646771 g_PS1 560.274 25.8016 20.62899876813971 0.05
OBS: 34.12663608739167 g_PS1 516.0473 23.7649 20.718276153061378 0.05
OBS: 38.392465598315624 g_PS1 434.6653 20.0171 20.90461261526709 0.05
OBS: -8.531659021847917 r_PS1 2079.014 95.7421 19.2053564790413 0.05
OBS: -4.265829510923958 r_PS1 3833.9106 176.5581 18.54089505097164 0.05
OBS: 0.0 r_PS1 4739.5957 218.2664 18.310646753774996 0.05
OBS: 4.265829510923958 r_PS1 5449.7752 250.9714 18.159053527449448 0.05
OBS: 8.531659021847917 r_PS1 5178.97 238.5004 18.214391504359806 0.05
OBS: 12.797488532771876 r_PS1 3638.7595 167.5711 18.597616629780045 0.05
OBS: 17.063318043695833 r_PS1 2819.2089 129.8294 18.874681850671934 0.05
OBS: 21.32914755461979 r_PS1 2250.5601 103.6421 19.11927344933265 0.05
OBS: 25.594977065543752 r_PS1 1800.2397 82.9041 19.361674155276482 0.05
OBS: 29.86080657646771 r_PS1 1321.9774 60.8793 19.696939952666092 0.05
OBS: 34.12663608739167 r_PS1 1033.7073 47.604 19.964006091145734 0.05
OBS: 38.392465598315624 r_PS1 1009.5642 46.4922 19.989665118496095 0.05
OBS: -8.531659021847917 i_PS1 1930.0505 88.8821 19.28607833915022 0.05
OBS: -4.265829510923958 i_PS1 2924.3915 134.6732 18.834911228408657 0.05
OBS: 0.0 i_PS1 2943.1388 135.5365 18.82797315705282 0.05
OBS: 4.265829510923958 i_PS1 2839.3733 130.758 18.866943778503842 0.05
OBS: 8.531659021847917 i_PS1 2252.287 103.7216 19.118440686115413 0.05
OBS: 12.797488532771876 i_PS1 1809.6032 83.3353 19.356041609378188 0.05
OBS: 17.063318043695833 i_PS1 1821.0673 83.8632 19.34918502033728 0.05
OBS: 21.32914755461979 i_PS1 1848.8406 85.1423 19.33275132230933 0.05
OBS: 25.594977065543752 i_PS1 1768.5517 81.4448 19.380955627546225 0.05
OBS: 29.86080657646771 i_PS1 1481.2474 68.214 19.57343099495472 0.05
OBS: 34.12663608739167 i_PS1 1252.9614 57.701 19.755155774799732 0.05
OBS: 38.392465598315624 i_PS1 1061.0413 48.8628 19.935669321541273 0.05
OBS: -8.531659021847917 z_PS1 1701.128 78.3398 19.423157495894017 0.05
OBS: -4.265829510923958 z_PS1 2759.1962 127.0657 18.898043549036508 0.05
OBS: 0.0 z_PS1 2548.7956 117.3764 18.98416247228309 0.05
OBS: 4.265829510923958 z_PS1 2184.9501 100.6207 19.151396204592675 0.05
OBS: 8.531659021847917 z_PS1 1812.6817 83.4771 19.35419614863114 0.05
OBS: 12.797488532771876 z_PS1 1417.2801 65.2682 19.62136080754417 0.05
OBS: 17.063318043695833 z_PS1 1358.1527 62.5452 19.667628457536274 0.05
OBS: 21.32914755461979 z_PS1 1410.5422 64.9579 19.626534821699433 0.05
OBS: 25.594977065543752 z_PS1 1408.1969 64.8499 19.62834154174663 0.05
OBS: 29.86080657646771 z_PS1 1318.0577 60.6988 19.700163925010344 0.05
OBS: 34.12663608739167 z_PS1 1122.3628 51.6867 19.874666857300905 0.05
OBS: 38.392465598315624 z_PS1 801.4632 36.9087 20.24029098049491 0.05
END:
