# 7132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7132
MWEBV: 0
REDSHIFT_HELIO: 0.037471317858779565
REDSHIFT_CMB: 0.037471317858779565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299770542870236 g_PS1 7738.9546 356.392 17.778294251395504 0.05
OBS: -4.149885271435118 g_PS1 13646.8401 628.4602 17.162419743787627 0.05
OBS: 0.0 g_PS1 16189.9752 745.5759 16.97688454056913 0.05
OBS: 4.149885271435118 g_PS1 13957.781 642.7796 17.1379590536151 0.05
OBS: 8.299770542870236 g_PS1 11276.8366 519.3175 17.369531783485982 0.05
OBS: 12.449655814305356 g_PS1 8635.364 397.6732 17.659298384243776 0.05
OBS: 16.599541085740473 g_PS1 5389.0678 248.1757 18.171215887783728 0.05
OBS: 20.74942635717559 g_PS1 3813.5849 175.6221 18.546666442182254 0.05
OBS: 24.89931162861071 g_PS1 2639.9221 121.5729 18.94602222991581 0.05
OBS: 29.04919690004583 g_PS1 1881.2806 86.6362 19.313866054187415 0.05
OBS: 33.199082171480946 g_PS1 1614.6061 74.3554 19.479833495747226 0.05
OBS: 37.34896744291606 g_PS1 1521.1725 70.0526 19.544553803078145 0.05
OBS: -8.299770542870236 r_PS1 7675.5372 353.4716 17.7872280449909 0.05
OBS: -4.149885271435118 r_PS1 11521.0492 530.5639 17.346269923824767 0.05
OBS: 0.0 r_PS1 13210.8004 608.3798 17.19767717155011 0.05
OBS: 4.149885271435118 r_PS1 14174.9765 652.7818 17.121194128832116 0.05
OBS: 8.299770542870236 r_PS1 12229.6619 563.1967 17.281463873442473 0.05
OBS: 12.449655814305356 r_PS1 9521.6273 438.4871 17.553222060358145 0.05
OBS: 16.599541085740473 r_PS1 8737.7851 402.3899 17.64649660370028 0.05
OBS: 20.74942635717559 r_PS1 8106.1509 373.302 17.727963285589592 0.05
OBS: 24.89931162861071 r_PS1 6809.609 313.5941 17.917194557907667 0.05
OBS: 29.04919690004583 r_PS1 5178.4133 238.4747 18.21450823018607 0.05
OBS: 33.199082171480946 r_PS1 3987.2172 183.6181 18.49832525215688 0.05
OBS: 37.34896744291606 r_PS1 3019.9233 139.0726 18.800010235442933 0.05
OBS: -8.299770542870236 i_PS1 5815.2047 267.8001 18.08858749100643 0.05
OBS: -4.149885271435118 i_PS1 9285.8539 427.6294 17.580445385502227 0.05
OBS: 0.0 i_PS1 8859.695 408.004 17.631453068849957 0.05
OBS: 4.149885271435118 i_PS1 7992.6042 368.073 17.743279229186268 0.05
OBS: 8.299770542870236 i_PS1 6808.6816 313.5514 17.91734242962008 0.05
OBS: 12.449655814305356 i_PS1 5526.3444 254.4976 18.14390512421869 0.05
OBS: 16.599541085740473 i_PS1 6028.0494 277.6019 18.04955798429596 0.05
OBS: 20.74942635717559 i_PS1 6478.6942 298.3549 17.97128129932983 0.05
OBS: 24.89931162861071 i_PS1 6133.2025 282.4444 18.03078174764585 0.05
OBS: 29.04919690004583 i_PS1 4457.6956 205.2845 18.377223969868815 0.05
OBS: 33.199082171480946 i_PS1 3340.3117 153.827 18.690532510284893 0.05
OBS: 37.34896744291606 i_PS1 2582.2166 118.9155 18.970018315040978 0.05
OBS: -8.299770542870236 z_PS1 5207.8329 239.8296 18.208357400665477 0.05
OBS: -4.149885271435118 z_PS1 6966.2711 320.8086 17.89249906682898 0.05
OBS: 0.0 z_PS1 7766.5958 357.665 17.77442323815644 0.05
OBS: 4.149885271435118 z_PS1 6900.6829 317.7882 17.90276981886129 0.05
OBS: 8.299770542870236 z_PS1 6818.943 314.0239 17.91570735437098 0.05
OBS: 12.449655814305356 z_PS1 6454.3759 297.235 17.975364356093323 0.05
OBS: 16.599541085740473 z_PS1 5878.5372 270.7166 18.07682681845196 0.05
OBS: 20.74942635717559 z_PS1 6172.6257 284.2599 18.02382514874516 0.05
OBS: 24.89931162861071 z_PS1 4825.1416 222.206 18.29122485186024 0.05
OBS: 29.04919690004583 z_PS1 4540.6992 209.1069 18.357193158611558 0.05
OBS: 33.199082171480946 z_PS1 3063.602 141.0841 18.784419137081503 0.05
OBS: 37.34896744291606 z_PS1 2482.46 114.3215 19.0127943598777 0.05
END:
