# 4673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4673
MWEBV: 0
REDSHIFT_HELIO: 0.03089096015460362
REDSHIFT_CMB: 0.03089096015460362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24712768123683 g_PS1 22172.5853 1021.0853 16.635459162468877 0.05
OBS: -4.123563840618415 g_PS1 34470.9105 1587.4441 16.156368113092768 0.05
OBS: 0.0 g_PS1 33233.33 1530.4514 16.196065349140962 0.05
OBS: 4.123563840618415 g_PS1 30966.764 1426.0722 16.27276044024821 0.05
OBS: 8.24712768123683 g_PS1 26046.3662 1199.4795 16.460632145625993 0.05
OBS: 12.370691521855244 g_PS1 22005.5688 1013.3939 16.643668504486694 0.05
OBS: 16.49425536247366 g_PS1 14726.0293 678.1587 17.079785852683475 0.05
OBS: 20.617819203092075 g_PS1 10752.7952 495.1845 17.421196564735475 0.05
OBS: 24.74138304371049 g_PS1 7051.7124 324.7434 17.879263515936103 0.05
OBS: 28.8649468843289 g_PS1 4754.3251 218.9448 18.30727780762627 0.05
OBS: 32.98851072494732 g_PS1 4171.0137 192.0823 18.449395957138147 0.05
OBS: 37.112074565565734 g_PS1 3363.7446 154.9062 18.682942452656306 0.05
OBS: -8.24712768123683 r_PS1 20740.0587 955.115 16.707975047827215 0.05
OBS: -4.123563840618415 r_PS1 27886.064 1284.2007 16.38653195078609 0.05
OBS: 0.0 r_PS1 31250.7414 1439.1498 16.262849187689238 0.05
OBS: 4.123563840618415 r_PS1 28018.8416 1290.3153 16.381374560888997 0.05
OBS: 8.24712768123683 r_PS1 19921.4217 917.4154 16.751699179874223 0.05
OBS: 12.370691521855244 r_PS1 17903.4708 824.4853 16.867656918836747 0.05
OBS: 16.49425536247366 r_PS1 15850.9494 729.9632 16.999861797807746 0.05
OBS: 20.617819203092075 r_PS1 16626.9373 765.6988 16.94796934909967 0.05
OBS: 24.74138304371049 r_PS1 14534.4271 669.3351 17.094005205880485 0.05
OBS: 28.8649468843289 r_PS1 11528.6188 530.9125 17.34555679906041 0.05
OBS: 32.98851072494732 r_PS1 8770.2037 403.8828 17.642475796857156 0.05
OBS: 37.112074565565734 r_PS1 7809.19 359.6265 17.76848503233415 0.05
OBS: -8.24712768123683 i_PS1 16074.6975 740.2672 16.98464297660175 0.05
OBS: -4.123563840618415 i_PS1 18111.6306 834.0714 16.85510611949759 0.05
OBS: 0.0 i_PS1 15852.4087 730.0304 16.999761849441203 0.05
OBS: 4.123563840618415 i_PS1 14376.3439 662.0551 17.105878868893868 0.05
OBS: 8.24712768123683 i_PS1 12548.7335 577.8905 17.2535002601836 0.05
OBS: 12.370691521855244 i_PS1 8682.6656 399.8515 17.65336730918788 0.05
OBS: 16.49425536247366 i_PS1 8677.4774 399.6126 17.654016277177437 0.05
OBS: 20.617819203092075 i_PS1 10269.7501 472.9395 17.47110030991635 0.05
OBS: 24.74138304371049 i_PS1 10040.5657 462.3851 17.49560454158519 0.05
OBS: 28.8649468843289 i_PS1 9659.882 444.854 17.537570452087646 0.05
OBS: 32.98851072494732 i_PS1 8346.6806 384.3788 17.69621550747726 0.05
OBS: 37.112074565565734 i_PS1 6584.6733 303.2354 17.95366442635719 0.05
OBS: -8.24712768123683 z_PS1 11785.8163 542.7569 17.32160083065873 0.05
OBS: -4.123563840618415 z_PS1 16059.8915 739.5853 16.985643482329657 0.05
OBS: 0.0 z_PS1 16888.3025 777.7351 16.931035003686926 0.05
OBS: 4.123563840618415 z_PS1 14849.1165 683.8271 17.07074846548363 0.05
OBS: 8.24712768123683 z_PS1 14045.9359 646.8393 17.13112329649538 0.05
OBS: 12.370691521855244 z_PS1 11275.6534 519.263 17.369645701368782 0.05
OBS: 16.49425536247366 z_PS1 10499.4514 483.5176 17.447083485509893 0.05
OBS: 20.617819203092075 z_PS1 9710.7591 447.197 17.53186704640931 0.05
OBS: 24.74138304371049 z_PS1 9602.9105 442.2304 17.543992797488578 0.05
OBS: 28.8649468843289 z_PS1 9709.2635 447.1281 17.532034284107038 0.05
OBS: 32.98851072494732 z_PS1 8801.6405 405.3305 17.638590933154987 0.05
OBS: 37.112074565565734 z_PS1 7657.0495 352.6202 17.789846365411872 0.05
END:
