# 4022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4022
MWEBV: 0
REDSHIFT_HELIO: 0.02305809797149886
REDSHIFT_CMB: 0.02305809797149886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184464783771991 g_PS1 22705.0145 1045.6046 16.609695542400953 0.05
OBS: -4.092232391885996 g_PS1 44924.2314 2068.8373 15.868798360946467 0.05
OBS: 0.0 g_PS1 48417.5198 2229.7092 15.787493653234463 0.05
OBS: 4.092232391885996 g_PS1 46329.923 2133.5718 15.835346052944745 0.05
OBS: 8.184464783771991 g_PS1 36564.7818 1683.8704 16.092342535717044 0.05
OBS: 12.276697175657986 g_PS1 27553.3366 1268.878 16.399564504590266 0.05
OBS: 16.368929567543983 g_PS1 21062.2627 969.953 16.691237435642577 0.05
OBS: 20.46116195942998 g_PS1 13915.999 640.8554 17.141214024201357 0.05
OBS: 24.553394351315973 g_PS1 9031.1739 415.9009 17.610639483867566 0.05
OBS: 28.64562674320197 g_PS1 7563.6468 348.3188 17.80317190121232 0.05
OBS: 32.737859135087966 g_PS1 6321.4657 291.1143 17.997955543300332 0.05
OBS: 36.83009152697396 g_PS1 5064.1481 233.2126 18.238734005380316 0.05
OBS: -8.184464783771991 r_PS1 23408.5128 1078.0019 16.57656544282965 0.05
OBS: -4.092232391885996 r_PS1 37545.615 1729.0395 16.06360194310908 0.05
OBS: 0.0 r_PS1 46103.2633 2123.1337 15.840670833300921 0.05
OBS: 4.092232391885996 r_PS1 43638.6374 2009.6335 15.900322046539356 0.05
OBS: 8.184464783771991 r_PS1 38434.5859 1769.9781 16.03819448330557 0.05
OBS: 12.276697175657986 r_PS1 32596.5046 1501.1245 16.217072418072814 0.05
OBS: 16.368929567543983 r_PS1 23889.5959 1100.1565 16.554477989955434 0.05
OBS: 20.46116195942998 r_PS1 22628.613 1042.0861 16.613355164138188 0.05
OBS: 24.553394351315973 r_PS1 20451.0892 941.8075 16.72320889192232 0.05
OBS: 28.64562674320197 r_PS1 16444.246 757.2855 16.95996508430517 0.05
OBS: 32.737859135087966 r_PS1 12303.262 566.5862 17.274949314608282 0.05
OBS: 36.83009152697396 r_PS1 11315.5749 521.1015 17.36580843649521 0.05
OBS: -8.184464783771991 i_PS1 17740.3777 816.9746 16.87759284591993 0.05
OBS: -4.092232391885996 i_PS1 27638.2851 1272.7901 16.396222268084035 0.05
OBS: 0.0 i_PS1 28709.5659 1322.1244 16.354933435264865 0.05
OBS: 4.092232391885996 i_PS1 27257.5992 1255.2588 16.41128099551633 0.05
OBS: 8.184464783771991 i_PS1 20857.6943 960.5323 16.70183425441713 0.05
OBS: 12.276697175657986 i_PS1 18728.6033 862.4841 16.818736524351344 0.05
OBS: 16.368929567543983 i_PS1 17054.3953 785.3839 16.9204091866208 0.05
OBS: 20.46116195942998 i_PS1 16955.0854 780.8105 16.92675004707587 0.05
OBS: 24.553394351315973 i_PS1 16238.7607 747.8226 16.973617792116777 0.05
OBS: 28.64562674320197 i_PS1 14845.8268 683.6756 17.070989026699678 0.05
OBS: 32.737859135087966 i_PS1 13144.945 605.3471 17.203103067534908 0.05
OBS: 36.83009152697396 i_PS1 9863.6677 454.2387 17.51490392094233 0.05
OBS: -8.184464783771991 z_PS1 15545.9712 715.9184 17.02095535195968 0.05
OBS: -4.092232391885996 z_PS1 20283.6439 934.0963 16.732135056196935 0.05
OBS: 0.0 z_PS1 23750.2315 1093.7386 16.560830383106335 0.05
OBS: 4.092232391885996 z_PS1 20337.5394 936.5783 16.72925398086473 0.05
OBS: 8.184464783771991 z_PS1 18594.3057 856.2994 16.826550083196192 0.05
OBS: 12.276697175657986 z_PS1 18030.3359 830.3277 16.859990458643253 0.05
OBS: 16.368929567543983 z_PS1 16781.8414 772.8324 16.9379009680753 0.05
OBS: 20.46116195942998 z_PS1 17545.0159 807.9778 16.889615585783567 0.05
OBS: 24.553394351315973 z_PS1 17629.3313 811.8607 16.884410401381714 0.05
OBS: 28.64562674320197 z_PS1 14494.4365 667.4935 17.09699666234648 0.05
OBS: 32.737859135087966 z_PS1 11882.1126 547.1915 17.31276584148002 0.05
OBS: 36.83009152697396 z_PS1 8702.4459 400.7624 17.650896666191915 0.05
END:
